  0.071217  -0.0000   0.28500000
  0.072756  -0.0000   0.29700000
  0.074811  -0.0000   0.31300000
  0.076948  -0.0000   0.32900000
  0.079189  -0.0000   0.34500000
  0.081546  -0.0000   0.36100000
  0.083513  -0.0000   0.37300000
  0.085567  -0.0000   0.38600000
  0.087280  -0.0000   0.39900000
  0.087848  -0.0000   0.40400000
  0.088413  -0.0000   0.40900000
  0.088976  -0.0000   0.41500000
  0.089819  -0.0000   0.42300000
  0.091088  -0.0000   0.43500000
  0.092572  -0.0000   0.45000000
  0.094080  -0.0000   0.46400000
  0.095621  -0.0000   0.47800000
  0.098023  -0.0000   0.49900000
  0.100536  -0.0000   0.52000000
  0.102517  -0.0000   0.53700000
  0.104576  -0.0000   0.55300000
  0.106719  -0.0000   0.56900000
  0.108111  -0.0000   0.58000000
  0.108856  -0.0000   0.58800000
  0.109596  -0.0000   0.59600000
  0.110335  -0.0000   0.60400000
  0.111443  -0.0000   0.61600000
  0.112848  -0.0000   0.63100000
  0.114267  -0.0000   0.64700000
  0.115708  -0.0000   0.66200000
  0.117931  -0.0000   0.68500000
  0.119697  -0.0000   0.70200000
  0.121514  -0.0000   0.72000000
  0.123389  -0.0000   0.73800000
  0.125290  -0.0000   0.75500000
  0.127255  -0.0000   0.77200000
  0.129165  -0.0000   0.79000000
  0.129693  -0.0000   0.79600000
  0.130219  -0.0000   0.80200000
  0.130744  -0.0000   0.80800000
  0.131528  -0.0000   0.81800000
  0.132706  -0.0000   0.83200000
  0.134487  -0.0000   0.85300000
  0.136294  -0.0000   0.87400000
  0.138136  -0.0000   0.89500000
  0.140022  -0.0000   0.91700000
  0.141992  -0.0000   0.93800000
  0.144021  -0.0000   0.96000000
  0.146116  -0.0000   0.98100000
  0.148598  -0.0000   1.01000000
  0.149466  -0.0000   1.02000000
  0.150057  -0.0000   1.03000000
  0.150627  -0.0000   1.05000000
  0.151178  -0.0000   1.06000000
  0.151712  -0.0000   1.07000000
  0.152481  -0.0000   1.09000000
  0.153490  -0.0000   1.12000000
  0.154462  -0.0000   1.15000000
  0.155403  -0.0000   1.17000000
  0.156761  -0.0000   1.21000000
  0.158696  -0.0000   1.27000000
  0.160570  -0.0000   1.33000000
  0.162400  -0.0000   1.39000000
  0.164194  -0.0000   1.45000000
  0.166439  -0.0000   1.53000000
  0.166828  -0.0000   1.55000000
  0.167178  -0.0000   1.56000000
  0.167521  -0.0000   1.58000000
  0.168020  -0.0000   1.61000000
  0.168742  -0.0000   1.64000000
  0.169777  -0.0000   1.70000000
  0.170775  -0.0000   1.76000000
  0.171744  -0.0000   1.81000000
  0.172689  -0.0000   1.87000000
  0.174068  -0.0000   1.96000000
  0.176076  -0.0000   2.08000000
  0.178042  -0.0000   2.21000000
  0.179977  -0.0000   2.34000000
  0.181887  -0.0000   2.47000000
  0.184163  -0.0000   2.63000000
  0.184498  -0.0000   2.66000000
  0.184826  -0.0000   2.69000000
  0.185148  -0.0000   2.72000000
  0.185619  -0.0000   2.77000000
  0.186303  -0.0000   2.84000000
  0.187292  -0.0000   2.94000000
  0.188476  -0.0000   3.07000000
  0.189630  -0.0000   3.20000000
  0.190761  -0.0000   3.33000000
  0.192425  -0.0000   3.52000000
  0.194187  -0.0000   3.73000000
  0.195930  -0.0000   3.94000000
  0.197660  -0.0000   4.15000000
  0.199990  -0.0000   4.43000000
  0.200835  -0.0000   4.54000000
  0.201572  -0.0000   4.64000000
  0.202188  -0.0000   4.74000000
  0.202786  -0.0000   4.85000000
  0.203368  -0.0000   4.95000000
  0.203937  -0.0000   5.05000000
  0.204768  -0.0000   5.21000000
  0.205981  -0.0000   5.44000000
  0.207754  -0.0000   5.79000000
  0.209500  -0.0000   6.13000000
  0.211228  -0.0000   6.48000000
  0.212946  -0.0000   6.83000000
  0.214655  -0.0000   7.18000000
  0.216949  -0.0000   7.65000000
  0.218507  -0.0000   7.97000000
  0.218947  -0.0000   8.07000000
  0.219336  -0.0000   8.18000000
  0.219716  -0.0000   8.29000000
  0.220271  -0.0000   8.45000000
  0.221077  -0.0000   8.68000000
  0.222121  -0.0000   9.00000000
  0.223143  -0.0000   9.32000000
  0.224614  -0.0000   9.79000000
  0.226069  -0.0000  10.30000000
  0.227881  -0.0000  10.80000000
  0.229686  -0.0000  11.40000000
  0.231485  -0.0000  12.00000000
  0.233278  -0.0000  12.60000000
  0.235956  -0.0000  13.50000000
  0.236320  -0.0000  13.60000000
  0.236619  -0.0000  13.70000000
  0.236913  -0.0000  13.90000000
  0.237344  -0.0000  14.00000000
  0.237970  -0.0000  14.30000000
  0.238882  -0.0000  14.80000000
  0.239955  -0.0000  15.30000000
  0.241012  -0.0000  15.80000000
  0.242578  -0.0000  16.60000000
  0.244136  -0.0000  17.30000000
  0.245689  -0.0000  18.10000000
  0.247239  -0.0000  18.90000000
  0.248786  -0.0000  19.60000000
  0.251101  -0.0000  20.80000000
  0.252608  -0.0000  21.60000000
  0.254038  -0.0000  22.30000000
  0.254416  -0.0000  22.50000000
  0.254785  -0.0000  22.80000000
  0.255148  -0.0000  23.00000000
  0.255679  -0.0000  23.40000000
  0.256457  -0.0000  23.90000000
  0.257599  -0.0000  24.80000000
  0.258898  -0.0000  25.70000000
  0.260189  -0.0000  26.70000000
  0.261477  -0.0000  27.60000000
  0.263025  -0.0000  28.70000000
  0.264571  -0.0000  29.90000000
  0.266728  -0.0000  31.50000000
  0.268882  -0.0000  33.10000000
  0.270367  -0.0000  34.10000000
  0.271767  -0.0000  35.20000000
  0.272156  -0.0000  35.60000000
  0.272537  -0.0000  36.00000000
  0.272910  -0.0000  36.30000000
  0.273459  -0.0000  36.90000000
  0.274265  -0.0000  37.70000000
  0.275454  -0.0000  39.00000000
  0.276653  -0.0000  40.20000000
  0.277848  -0.0000  41.50000000
  0.279042  -0.0000  42.70000000
  0.280653  -0.0000  44.40000000
  0.282265  -0.0000  46.10000000
  0.284647  -0.0000  48.60000000
  0.287025  -0.0000  51.20000000
  0.287726  -0.0000  51.90000000
  0.288427  -0.0000  52.60000000
  0.289127  -0.0000  53.40000000
  0.289558  -0.0000  53.90000000
  0.289964  -0.0000  54.50000000
  0.290362  -0.0000  55.00000000
  0.290944  -0.0000  55.80000000
  0.291800  -0.0000  57.10000000
  0.293063  -0.0000  58.90000000
  0.294320  -0.0000  60.80000000
  0.295574  -0.0000  62.60000000
  0.296828  -0.0000  64.50000000
  0.298083  -0.0000  66.30000000
  0.299964  -0.0000  69.10000000
  0.302697  -0.0000  73.10000000
  0.306321  -0.0000  78.40000000
  0.306683  -0.0000  79.00000000
  0.307040  -0.0000  79.50000000
  0.307335  -0.0000  80.10000000
  0.307766  -0.0000  80.90000000
  0.308393  -0.0000  82.10000000
  0.309009  -0.0000  83.30000000
  0.309917  -0.0000  85.10000000
  0.310818  -0.0000  86.90000000
  0.312165  -0.0000  89.60000000
  0.313511  -0.0000  92.30000000
  0.314858  -0.0000  95.00000000
  0.316207  -0.0000  97.70000000
  0.318229  -0.0000 102.00000000
  0.321259  -0.0000 108.00000000
  0.322463  -0.0000 110.00000000
  0.323666  -0.0000 113.00000000
  0.324867  -0.0000 115.00000000
  0.325146  -0.0000 116.00000000
  0.325419  -0.0000 117.00000000
  0.325688  -0.0000 117.00000000
  0.326083  -0.0000 118.00000000
  0.326666  -0.0000 120.00000000
  0.327527  -0.0000 122.00000000
  0.328608  -0.0000 125.00000000
  0.329687  -0.0000 128.00000000
  0.330767  -0.0000 131.00000000
  0.331847  -0.0000 134.00000000
  0.333469  -0.0000 138.00000000
  0.335812  -0.0000 144.00000000
  0.338931  -0.0000 153.00000000
  0.342041  -0.0000 161.00000000
  0.342371  -0.0000 162.00000000
  0.342700  -0.0000 163.00000000
  0.342983  -0.0000 164.00000000
  0.343383  -0.0000 165.00000000
  0.343968  -0.0000 167.00000000
  0.344727  -0.0000 170.00000000
  0.345478  -0.0000 173.00000000
  0.346599  -0.0000 177.00000000
  0.347719  -0.0000 181.00000000
  0.348840  -0.0000 185.00000000
  0.349962  -0.0000 189.00000000
  0.351646  -0.0000 194.00000000
  0.354174  -0.0000 203.00000000
  0.357958  -0.0000 217.00000000
  0.358905  -0.0000 220.00000000
  0.359850  -0.0000 224.00000000
  0.360777  -0.0000 227.00000000
  0.361088  -0.0000 228.00000000
  0.361393  -0.0000 230.00000000
  0.361694  -0.0000 231.00000000
  0.362137  -0.0000 233.00000000
  0.362793  -0.0000 236.00000000
  0.363769  -0.0000 241.00000000
  0.364819  -0.0000 245.00000000
  0.365869  -0.0000 250.00000000
  0.366921  -0.0000 255.00000000
  0.368501  -0.0000 262.00000000
  0.370082  -0.0000 270.00000000
  0.372454  -0.0000 281.00000000
  0.376006  -0.0000 297.00000000
  0.376514  -0.0000 299.00000000
  0.377022  -0.0000 302.00000000
  0.377530  -0.0000 304.00000000
  0.378292  -0.0000 307.00000000
  0.378847  -0.0000 310.00000000
  0.379333  -0.0000 313.00000000
  0.379809  -0.0000 316.00000000
  0.380510  -0.0000 320.00000000
  0.381205  -0.0000 324.00000000
  0.382245  -0.0000 330.00000000
  0.383284  -0.0000 336.00000000
  0.384326  -0.0000 342.00000000
  0.385369  -0.0000 348.00000000
  0.386935  -0.0000 358.00000000
  0.389285  -0.0000 371.00000000
  0.392805  -0.0000 392.00000000
  0.393724  -0.0000 398.00000000
  0.394643  -0.0000 403.00000000
  0.395561  -0.0000 408.00000000
  0.396887  -0.0000 417.00000000
  0.397218  -0.0000 419.00000000
  0.397543  -0.0000 421.00000000
  0.397863  -0.0000 424.00000000
  0.398338  -0.0000 427.00000000
  0.399044  -0.0000 432.00000000
  0.400101  -0.0000 440.00000000
  0.401158  -0.0000 448.00000000
  0.402217  -0.0000 456.00000000
  0.403277  -0.0000 464.00000000
  0.404870  -0.0000 476.00000000
  0.407260  -0.0000 494.00000000
  0.410840  -0.0000 520.00000000
  0.411742  -0.0000 527.00000000
  0.412643  -0.0000 534.00000000
  0.413543  -0.0000 541.00000000
  0.414863  -0.0000 551.00000000
  0.415177  -0.0000 553.00000000
  0.415485  -0.0000 556.00000000
  0.415789  -0.0000 559.00000000
  0.416240  -0.0000 563.00000000
  0.416910  -0.0000 569.00000000
  0.417913  -0.0000 579.00000000
  0.418917  -0.0000 588.00000000
  0.419922  -0.0000 598.00000000
  0.420929  -0.0000 607.00000000
  0.422441  -0.0000 621.00000000
  0.424712  -0.0000 642.00000000
  0.428114  -0.0000 674.00000000
  0.431210  -0.0000 703.00000000
  0.431783  -0.0000 708.00000000
  0.432355  -0.0000 713.00000000
  0.432903  -0.0000 719.00000000
  0.433342  -0.0000 724.00000000
  0.433773  -0.0000 728.00000000
  0.434199  -0.0000 733.00000000
  0.434833  -0.0000 741.00000000
  0.435782  -0.0000 752.00000000
  0.436732  -0.0000 763.00000000
  0.437684  -0.0000 774.00000000
  0.438637  -0.0000 785.00000000
  0.440069  -0.0000 801.00000000
  0.442218  -0.0000 826.00000000
  0.445440  -0.0000 863.00000000
  0.450256  -0.0000 919.00000000
  0.450558  -0.0000 922.00000000
  0.450860  -0.0000 926.00000000
  0.451120  -0.0000 929.00000000
  0.451500  -0.0000 934.00000000
  0.452059  -0.0000 942.00000000
  0.452614  -0.0000 950.00000000
  0.453444  -0.0000 962.00000000
  0.454570  -0.0000 978.00000000
  0.455698  -0.0000 994.00000000
  0.456827  -0.0000 1010.00000000
  0.457958  -0.0000 1026.00000000
  0.459656  -0.0000 1050.00000000
  0.462202  -0.0000 1086.00000000
  0.466013  -0.0000 1139.00000000
  0.466550  -0.0000 1147.00000000
  0.467088  -0.0000 1155.00000000
  0.467625  -0.0000 1162.00000000
  0.468429  -0.0000 1174.00000000
  0.469071  -0.0000 1183.00000000
  0.469523  -0.0000 1190.00000000
  0.469966  -0.0000 1198.00000000
  0.470406  -0.0000 1206.00000000
  0.470843  -0.0000 1213.00000000
  0.471499  -0.0000 1224.00000000
  0.472483  -0.0000 1241.00000000
  0.473770  -0.0000 1264.00000000
  0.475060  -0.0000 1286.00000000
  0.476351  -0.0000 1308.00000000
  0.478288  -0.0000 1341.00000000
  0.481193  -0.0000 1391.00000000
  0.485537  -0.0000 1466.00000000
  0.485894  -0.0000 1472.00000000
  0.486250  -0.0000 1478.00000000
  0.486606  -0.0000 1484.00000000
  0.487135  -0.0000 1493.00000000
  0.487486  -0.0000 1500.00000000
  0.487831  -0.0000 1508.00000000
  0.488172  -0.0000 1515.00000000
  0.488680  -0.0000 1525.00000000
  0.489440  -0.0000 1541.00000000
  0.490582  -0.0000 1565.00000000
  0.491727  -0.0000 1589.00000000
  0.492873  -0.0000 1612.00000000
  0.494021  -0.0000 1636.00000000
  0.495743  -0.0000 1672.00000000
  0.498327  -0.0000 1725.00000000
  0.502194  -0.0000 1805.00000000
  0.502744  -0.0000 1817.00000000
  0.503295  -0.0000 1828.00000000
  0.503845  -0.0000 1840.00000000
  0.504669  -0.0000 1857.00000000
  0.505310  -0.0000 1870.00000000
  0.505741  -0.0000 1881.00000000
  0.506165  -0.0000 1891.00000000
  0.506585  -0.0000 1902.00000000
  0.507004  -0.0000 1912.00000000
  0.507632  -0.0000 1928.00000000
  0.508576  -0.0000 1951.00000000
  0.509880  -0.0000 1984.00000000
  0.511187  -0.0000 2016.00000000
  0.512495  -0.0000 2049.00000000
  0.514458  -0.0000 2097.00000000
  0.517400  -0.0000 2170.00000000
  0.521801  -0.0000 2280.00000000
  0.522162  -0.0000 2289.00000000
  0.522523  -0.0000 2298.00000000
  0.522884  -0.0000 2307.00000000
  0.523424  -0.0000 2320.00000000
  0.523762  -0.0000 2330.00000000
  0.524095  -0.0000 2340.00000000
  0.524425  -0.0000 2350.00000000
  0.524916  -0.0000 2364.00000000
  0.525653  -0.0000 2386.00000000
  0.526760  -0.0000 2419.00000000
  0.527870  -0.0000 2452.00000000
  0.528981  -0.0000 2485.00000000
  0.530094  -0.0000 2517.00000000
  0.531764  -0.0000 2567.00000000
  0.534267  -0.0000 2641.00000000
  0.538016  -0.0000 2751.00000000
  0.538735  -0.0000 2773.00000000
  0.539454  -0.0000 2794.00000000
  0.540173  -0.0000 2815.00000000
  0.541249  -0.0000 2847.00000000
  0.541665  -0.0000 2860.00000000
  0.542034  -0.0000 2873.00000000
  0.542399  -0.0000 2885.00000000
  0.542940  -0.0000 2904.00000000
  0.543481  -0.0000 2923.00000000
  0.544293  -0.0000 2952.00000000
  0.545370  -0.0000 2989.00000000
  0.546450  -0.0000 3027.00000000
  0.547531  -0.0000 3065.00000000
  0.549153  -0.0000 3122.00000000
  0.551587  -0.0000 3207.00000000
  0.555232  -0.0000 3334.00000000
  0.556788  -0.0000 3388.00000000
  0.558341  -0.0000 3443.00000000
  0.559875  -0.0000 3497.00000000
  0.560177  -0.0000 3509.00000000
  0.560474  -0.0000 3521.00000000
  0.560768  -0.0000 3534.00000000
  0.561208  -0.0000 3552.00000000
  0.561868  -0.0000 3579.00000000
  0.562860  -0.0000 3620.00000000
  0.563854  -0.0000 3661.00000000
  0.564849  -0.0000 3702.00000000
  0.566344  -0.0000 3763.00000000
  0.568588  -0.0000 3855.00000000
  0.571951  -0.0000 3993.00000000
  0.576980  -0.0000 4201.00000000
  0.577306  -0.0000 4214.00000000
  0.577633  -0.0000 4227.00000000
  0.577959  -0.0000 4241.00000000
  0.578388  -0.0000 4261.00000000
  0.578809  -0.0000 4281.00000000
  0.579227  -0.0000 4301.00000000
  0.579644  -0.0000 4322.00000000
  0.580271  -0.0000 4352.00000000
  0.581213  -0.0000 4397.00000000
  0.582571  -0.0000 4463.00000000
  0.583931  -0.0000 4528.00000000
  0.585972  -0.0000 4626.00000000
  0.589032  -0.0000 4773.00000000
  0.593610  -0.0000 4993.00000000
  0.594043  -0.0000 5014.00000000
  0.594475  -0.0000 5035.00000000
  0.594908  -0.0000 5056.00000000
  0.595556  -0.0000 5087.00000000
  0.596478  -0.0000 5134.00000000
  0.596963  -0.0000 5161.00000000
  0.597445  -0.0000 5188.00000000
  0.597926  -0.0000 5215.00000000
  0.598649  -0.0000 5255.00000000
  0.599702  -0.0000 5314.00000000
  0.600757  -0.0000 5373.00000000
  0.602341  -0.0000 5462.00000000
  0.604718  -0.0000 5595.00000000
  0.608280  -0.0000 5794.00000000
  0.613605  -0.0000 6093.00000000
  0.613926  -0.0000 6111.00000000
  0.614247  -0.0000 6129.00000000
  0.614554  -0.0000 6147.00000000
  0.614975  -0.0000 6174.00000000
  0.615597  -0.0000 6214.00000000
  0.616220  -0.0000 6255.00000000
  0.616843  -0.0000 6295.00000000
  0.617780  -0.0000 6356.00000000
  0.618719  -0.0000 6417.00000000
  0.620129  -0.0000 6508.00000000
  0.622245  -0.0000 6645.00000000
  0.625418  -0.0000 6850.00000000
  0.630164  -0.0000 7158.00000000
  0.630586  -0.0000 7186.00000000
  0.631008  -0.0000 7213.00000000
  0.631429  -0.0000 7241.00000000
  0.632061  -0.0000 7282.00000000
  0.632961  -0.0000 7343.00000000
  0.633462  -0.0000 7381.00000000
  0.633960  -0.0000 7418.00000000
  0.634459  -0.0000 7456.00000000
  0.635208  -0.0000 7512.00000000
  0.636255  -0.0000 7590.00000000
  0.637304  -0.0000 7668.00000000
  0.638880  -0.0000 7786.00000000
  0.641243  -0.0000 7962.00000000
  0.644785  -0.0000 8227.00000000
  0.650079  -0.0000 8623.00000000
  0.650404  -0.0000 8648.00000000
  0.650729  -0.0000 8672.00000000
  0.651041  -0.0000 8696.00000000
  0.651468  -0.0000 8733.00000000
  0.652103  -0.0000 8788.00000000
  0.652739  -0.0000 8843.00000000
  0.653375  -0.0000 8897.00000000
  0.654311  -0.0000 8978.00000000
  0.655248  -0.0000 9058.00000000
  0.656655  -0.0000 9179.00000000
  0.658766  -0.0000 9359.00000000
  0.661931  -0.0000 9631.00000000
  0.666230  -0.0000 10000.00000000
  0.660306  -0.0000 10000.00000000
  0.660306  -0.0000 10000.00000000
  0.660305  -0.0000 10000.00000000
  0.660305  -0.0000 10000.00000000
  0.660303  -0.0000 10000.00000000
  0.660300  -0.0000 10000.00000000
  0.660293  -0.0000 10000.00000000
  0.660281  -0.0000 10000.00000000
  0.660255  -0.0000 10000.00000000
  0.660205  -0.0000 10000.00000000
  0.660104  -0.0000 10000.00000000
  0.659911  -0.0000 10000.00000000
