  0.060830  -0.0000   1.70000000
  0.061634  -0.0000   1.79000000
  0.062833  -0.0000   1.91000000
  0.064615  -0.0000   2.10000000
  0.067253  -0.0000   2.39000000
  0.071141  -0.0000   2.82000000
  0.074962  -0.0000   3.24000000
  0.078703  -0.0000   3.67000000
  0.078815  -0.0000   3.69000000
  0.078920  -0.0000   3.72000000
  0.079021  -0.0000   3.74000000
  0.079167  -0.0000   3.77000000
  0.079384  -0.0000   3.82000000
  0.079707  -0.0000   3.89000000
  0.080191  -0.0000   4.00000000
  0.080916  -0.0000   4.17000000
  0.081998  -0.0000   4.42000000
  0.083611  -0.0000   4.80000000
  0.086006  -0.0000   5.36000000
  0.089552  -0.0000   6.20000000
  0.093301  -0.0000   7.10000000
  0.097000  -0.0000   8.01000000
  0.097332  -0.0000   8.09000000
  0.097663  -0.0000   8.17000000
  0.097994  -0.0000   8.25000000
  0.098468  -0.0000   8.37000000
  0.098645  -0.0000   8.44000000
  0.098816  -0.0000   8.51000000
  0.098984  -0.0000   8.58000000
  0.099236  -0.0000   8.69000000
  0.099613  -0.0000   8.85000000
  0.100179  -0.0000   9.09000000
  0.101023  -0.0000   9.45000000
  0.102281  -0.0000   9.98000000
  0.104152  -0.0000  10.80000000
  0.106926  -0.0000  12.00000000
  0.111029  -0.0000  13.80000000
  0.115077  -0.0000  15.60000000
  0.116009  -0.0000  16.00000000
  0.116937  -0.0000  16.50000000
  0.117863  -0.0000  16.90000000
  0.118183  -0.0000  17.00000000
  0.118401  -0.0000  17.20000000
  0.118608  -0.0000  17.30000000
  0.118814  -0.0000  17.50000000
  0.119020  -0.0000  17.60000000
  0.119329  -0.0000  17.80000000
  0.119792  -0.0000  18.20000000
  0.120483  -0.0000  18.60000000
  0.121515  -0.0000  19.40000000
  0.123050  -0.0000  20.50000000
  0.125331  -0.0000  22.10000000
  0.128712  -0.0000  24.60000000
  0.132495  -0.0000  27.40000000
  0.136235  -0.0000  30.20000000
  0.136702  -0.0000  30.60000000
  0.137168  -0.0000  30.90000000
  0.137634  -0.0000  31.30000000
  0.138247  -0.0000  31.80000000
  0.138571  -0.0000  32.20000000
  0.138894  -0.0000  32.50000000
  0.139217  -0.0000  32.90000000
  0.139540  -0.0000  33.20000000
  0.140022  -0.0000  33.70000000
  0.140743  -0.0000  34.50000000
  0.141819  -0.0000  35.70000000
  0.143420  -0.0000  37.50000000
  0.145802  -0.0000  40.20000000
  0.149334  -0.0000  44.20000000
  0.152948  -0.0000  48.40000000
  0.156525  -0.0000  52.50000000
  0.156959  -0.0000  53.00000000
  0.157391  -0.0000  53.50000000
  0.157823  -0.0000  54.00000000
  0.158158  -0.0000  54.50000000
  0.158451  -0.0000  55.00000000
  0.158744  -0.0000  55.40000000
  0.159183  -0.0000  56.10000000
  0.159839  -0.0000  57.20000000
  0.160817  -0.0000  58.80000000
  0.162275  -0.0000  61.10000000
  0.164443  -0.0000  64.70000000
  0.167660  -0.0000  70.00000000
  0.171370  -0.0000  76.20000000
  0.175044  -0.0000  82.40000000
  0.176120  -0.0000  84.30000000
  0.177193  -0.0000  86.10000000
  0.177946  -0.0000  87.40000000
  0.178229  -0.0000  88.00000000
  0.178511  -0.0000  88.70000000
  0.178793  -0.0000  89.30000000
  0.179075  -0.0000  89.90000000
  0.179498  -0.0000  90.90000000
  0.180128  -0.0000  92.30000000
  0.181070  -0.0000  94.50000000
  0.182475  -0.0000  97.70000000
  0.184565  -0.0000 102.00000000
  0.187670  -0.0000 110.00000000
  0.191477  -0.0000 119.00000000
  0.195248  -0.0000 128.00000000
  0.196098  -0.0000 130.00000000
  0.196946  -0.0000 132.00000000
  0.197792  -0.0000 134.00000000
  0.198056  -0.0000 134.00000000
  0.198317  -0.0000 135.00000000
  0.198577  -0.0000 136.00000000
  0.198968  -0.0000 137.00000000
  0.199552  -0.0000 139.00000000
  0.200423  -0.0000 142.00000000
  0.201723  -0.0000 146.00000000
  0.203657  -0.0000 152.00000000
  0.206533  -0.0000 161.00000000
  0.210798  -0.0000 174.00000000
  0.215020  -0.0000 188.00000000
  0.215816  -0.0000 190.00000000
  0.216610  -0.0000 193.00000000
  0.217402  -0.0000 195.00000000
  0.217809  -0.0000 197.00000000
  0.218158  -0.0000 198.00000000
  0.218507  -0.0000 200.00000000
  0.219030  -0.0000 202.00000000
  0.219551  -0.0000 204.00000000
  0.220330  -0.0000 207.00000000
  0.221492  -0.0000 212.00000000
  0.223223  -0.0000 219.00000000
  0.225799  -0.0000 230.00000000
  0.229625  -0.0000 245.00000000
  0.233416  -0.0000 261.00000000
  0.237175  -0.0000 277.00000000
  0.237556  -0.0000 279.00000000
  0.237886  -0.0000 281.00000000
  0.238199  -0.0000 282.00000000
  0.238668  -0.0000 285.00000000
  0.239137  -0.0000 287.00000000
  0.239836  -0.0000 291.00000000
  0.240881  -0.0000 296.00000000
  0.242438  -0.0000 304.00000000
  0.244755  -0.0000 317.00000000
  0.248199  -0.0000 335.00000000
  0.251941  -0.0000 355.00000000
  0.255651  -0.0000 376.00000000
  0.256327  -0.0000 379.00000000
  0.257003  -0.0000 383.00000000
  0.257662  -0.0000 387.00000000
  0.258008  -0.0000 389.00000000
  0.258354  -0.0000 391.00000000
  0.258700  -0.0000 393.00000000
  0.259045  -0.0000 396.00000000
  0.259561  -0.0000 399.00000000
  0.260332  -0.0000 404.00000000
  0.261483  -0.0000 412.00000000
  0.263199  -0.0000 423.00000000
  0.265755  -0.0000 440.00000000
  0.269553  -0.0000 466.00000000
  0.273319  -0.0000 492.00000000
  0.277056  -0.0000 518.00000000
  0.277470  -0.0000 520.00000000
  0.277834  -0.0000 523.00000000
  0.278187  -0.0000 526.00000000
  0.278715  -0.0000 530.00000000
  0.279241  -0.0000 535.00000000
  0.280028  -0.0000 541.00000000
  0.281202  -0.0000 551.00000000
  0.282952  -0.0000 565.00000000
  0.285557  -0.0000 587.00000000
  0.289428  -0.0000 619.00000000
  0.293268  -0.0000 652.00000000
  0.297077  -0.0000 685.00000000
  0.297483  -0.0000 688.00000000
  0.297835  -0.0000 691.00000000
  0.298185  -0.0000 695.00000000
  0.298535  -0.0000 698.00000000
  0.298884  -0.0000 702.00000000
  0.299406  -0.0000 707.00000000
  0.300186  -0.0000 715.00000000
  0.301350  -0.0000 727.00000000
  0.303086  -0.0000 744.00000000
  0.305671  -0.0000 771.00000000
  0.309515  -0.0000 810.00000000
  0.313327  -0.0000 850.00000000
  0.317112  -0.0000 889.00000000
  0.317501  -0.0000 893.00000000
  0.317845  -0.0000 897.00000000
  0.318189  -0.0000 902.00000000
  0.318704  -0.0000 908.00000000
  0.319218  -0.0000 914.00000000
  0.319986  -0.0000 923.00000000
  0.321132  -0.0000 937.00000000
  0.322842  -0.0000 958.00000000
  0.325389  -0.0000 989.00000000
  0.329176  -0.0000 1036.00000000
  0.332935  -0.0000 1083.00000000
  0.336666  -0.0000 1130.00000000
  0.337134  -0.0000 1136.00000000
  0.337582  -0.0000 1142.00000000
  0.337995  -0.0000 1148.00000000
  0.338613  -0.0000 1157.00000000
  0.339229  -0.0000 1166.00000000
  0.339843  -0.0000 1175.00000000
  0.340762  -0.0000 1188.00000000
  0.342132  -0.0000 1208.00000000
  0.344176  -0.0000 1238.00000000
  0.347220  -0.0000 1283.00000000
  0.351742  -0.0000 1350.00000000
  0.356226  -0.0000 1418.00000000
  0.356741  -0.0000 1425.00000000
  0.357255  -0.0000 1433.00000000
  0.357728  -0.0000 1441.00000000
  0.358412  -0.0000 1452.00000000
  0.359094  -0.0000 1464.00000000
  0.359774  -0.0000 1476.00000000
  0.360452  -0.0000 1487.00000000
  0.361465  -0.0000 1505.00000000
  0.362978  -0.0000 1531.00000000
  0.365233  -0.0000 1570.00000000
  0.368591  -0.0000 1629.00000000
  0.372756  -0.0000 1702.00000000
  0.376889  -0.0000 1776.00000000
  0.377309  -0.0000 1783.00000000
  0.377694  -0.0000 1791.00000000
  0.378071  -0.0000 1798.00000000
  0.378634  -0.0000 1809.00000000
  0.379196  -0.0000 1821.00000000
  0.380036  -0.0000 1837.00000000
  0.381289  -0.0000 1863.00000000
  0.383159  -0.0000 1901.00000000
  0.385945  -0.0000 1957.00000000
  0.390087  -0.0000 2043.00000000
  0.394197  -0.0000 2128.00000000
  0.395633  -0.0000 2158.00000000
  0.397066  -0.0000 2187.00000000
  0.397565  -0.0000 2198.00000000
  0.398035  -0.0000 2209.00000000
  0.398505  -0.0000 2220.00000000
  0.398973  -0.0000 2231.00000000
  0.399441  -0.0000 2242.00000000
  0.400140  -0.0000 2258.00000000
  0.401184  -0.0000 2283.00000000
  0.402744  -0.0000 2319.00000000
  0.405070  -0.0000 2374.00000000
  0.408533  -0.0000 2457.00000000
  0.413383  -0.0000 2574.00000000
  0.415062  -0.0000 2614.00000000
  0.416736  -0.0000 2655.00000000
  0.417417  -0.0000 2671.00000000
  0.417805  -0.0000 2681.00000000
  0.418193  -0.0000 2692.00000000
  0.418580  -0.0000 2702.00000000
  0.418966  -0.0000 2713.00000000
  0.419544  -0.0000 2728.00000000
  0.420408  -0.0000 2751.00000000
  0.421699  -0.0000 2786.00000000
  0.423625  -0.0000 2839.00000000
  0.426495  -0.0000 2917.00000000
  0.430764  -0.0000 3035.00000000
  0.435001  -0.0000 3153.00000000
  0.435924  -0.0000 3179.00000000
  0.436845  -0.0000 3205.00000000
  0.437728  -0.0000 3230.00000000
  0.438249  -0.0000 3246.00000000
  0.438769  -0.0000 3262.00000000
  0.439288  -0.0000 3278.00000000
  0.439806  -0.0000 3294.00000000
  0.440580  -0.0000 3318.00000000
  0.441737  -0.0000 3354.00000000
  0.443465  -0.0000 3408.00000000
  0.446042  -0.0000 3489.00000000
  0.449877  -0.0000 3610.00000000
  0.454807  -0.0000 3768.00000000
  0.455649  -0.0000 3794.00000000
  0.456490  -0.0000 3821.00000000
  0.457329  -0.0000 3848.00000000
  0.457733  -0.0000 3862.00000000
  0.458131  -0.0000 3876.00000000
  0.458528  -0.0000 3890.00000000
  0.459123  -0.0000 3911.00000000
  0.460011  -0.0000 3942.00000000
  0.461338  -0.0000 3989.00000000
  0.463317  -0.0000 4059.00000000
  0.466266  -0.0000 4165.00000000
  0.470653  -0.0000 4323.00000000
  0.475007  -0.0000 4481.00000000
  0.475905  -0.0000 4514.00000000
  0.476802  -0.0000 4547.00000000
  0.477671  -0.0000 4579.00000000
  0.478166  -0.0000 4599.00000000
  0.478659  -0.0000 4618.00000000
  0.479151  -0.0000 4638.00000000
  0.479643  -0.0000 4658.00000000
  0.480378  -0.0000 4687.00000000
  0.481476  -0.0000 4731.00000000
  0.483117  -0.0000 4797.00000000
  0.485565  -0.0000 4896.00000000
  0.489210  -0.0000 5045.00000000
  0.494362  -0.0000 5257.00000000
  0.495388  -0.0000 5299.00000000
  0.496413  -0.0000 5341.00000000
  0.497435  -0.0000 5384.00000000
  0.497814  -0.0000 5401.00000000
  0.498192  -0.0000 5417.00000000
  0.498569  -0.0000 5434.00000000
  0.499133  -0.0000 5460.00000000
  0.499977  -0.0000 5498.00000000
  0.501237  -0.0000 5555.00000000
  0.503117  -0.0000 5640.00000000
  0.505920  -0.0000 5768.00000000
  0.510092  -0.0000 5960.00000000
  0.514795  -0.0000 6178.00000000
  0.515752  -0.0000 6223.00000000
  0.516707  -0.0000 6267.00000000
  0.517644  -0.0000 6312.00000000
  0.518097  -0.0000 6335.00000000
  0.518549  -0.0000 6357.00000000
  0.519001  -0.0000 6380.00000000
  0.519451  -0.0000 6403.00000000
  0.520126  -0.0000 6437.00000000
  0.521134  -0.0000 6488.00000000
  0.522640  -0.0000 6565.00000000
  0.524887  -0.0000 6680.00000000
  0.528235  -0.0000 6852.00000000
  0.533218  -0.0000 7111.00000000
  0.535339  -0.0000 7222.00000000
  0.537454  -0.0000 7332.00000000
  0.537848  -0.0000 7354.00000000
  0.538238  -0.0000 7376.00000000
  0.538627  -0.0000 7398.00000000
  0.539210  -0.0000 7431.00000000
  0.540082  -0.0000 7480.00000000
  0.541384  -0.0000 7554.00000000
  0.543327  -0.0000 7664.00000000
  0.546223  -0.0000 7831.00000000
  0.550534  -0.0000 8080.00000000
  0.555404  -0.0000 8363.00000000
  0.556158  -0.0000 8407.00000000
  0.556911  -0.0000 8451.00000000
  0.557654  -0.0000 8495.00000000
  0.558102  -0.0000 8523.00000000
  0.558549  -0.0000 8551.00000000
  0.558995  -0.0000 8579.00000000
  0.559441  -0.0000 8607.00000000
  0.560108  -0.0000 8649.00000000
  0.561105  -0.0000 8712.00000000
  0.562594  -0.0000 8806.00000000
  0.564817  -0.0000 8948.00000000
  0.568131  -0.0000 9160.00000000
  0.573062  -0.0000 9479.00000000
  0.576148  -0.0000 9679.00000000
  0.576978  -0.0000 9733.00000000
  0.577793  -0.0000 9787.00000000
  0.578295  -0.0000 9822.00000000
  0.578797  -0.0000 9856.00000000
  0.579297  -0.0000 9891.00000000
  0.579797  -0.0000 9926.00000000
  0.580544  -0.0000 9978.00000000
  0.580856  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580766  -0.0000 10000.00000000
  0.580765  -0.0000 10000.00000000
  0.580764  -0.0000 10000.00000000
