  0.582144  -0.0000 10000.00000000
  0.582144  -0.0000 10000.00000000
  0.582144  -0.0000 10000.00000000
  0.582144  -0.0000 10000.00000000
  0.582144  -0.0000 10000.00000000
  0.582144  -0.0000 10000.00000000
  0.582144  -0.0000 10000.00000000
  0.582144  -0.0000 10000.00000000
  0.582143  -0.0000 10000.00000000
  0.582141  -0.0000 10000.00000000
  0.582138  -0.0000 10000.00000000
  0.582132  -0.0000 10000.00000000
