  0.328406  -0.0000 1674.00000000
  0.329853  -0.0000 1697.00000000
  0.332020  -0.0000 1732.00000000
  0.334185  -0.0000 1768.00000000
  0.337427  -0.0000 1820.00000000
  0.342281  -0.0000 1900.00000000
  0.344272  -0.0000 1932.00000000
  0.346261  -0.0000 1965.00000000
  0.348189  -0.0000 1997.00000000
  0.348916  -0.0000 2010.00000000
  0.349641  -0.0000 2024.00000000
  0.350366  -0.0000 2037.00000000
  0.351451  -0.0000 2057.00000000
  0.353079  -0.0000 2087.00000000
  0.355517  -0.0000 2132.00000000
  0.359169  -0.0000 2199.00000000
  0.364636  -0.0000 2300.00000000
  0.365948  -0.0000 2325.00000000
  0.367260  -0.0000 2349.00000000
  0.368571  -0.0000 2373.00000000
  0.369929  -0.0000 2399.00000000
  0.370789  -0.0000 2417.00000000
  0.371647  -0.0000 2435.00000000
  0.372504  -0.0000 2452.00000000
  0.373361  -0.0000 2470.00000000
  0.374646  -0.0000 2497.00000000
  0.376572  -0.0000 2537.00000000
  0.379457  -0.0000 2597.00000000
  0.383777  -0.0000 2686.00000000
  0.390240  -0.0000 2821.00000000
  0.390900  -0.0000 2835.00000000
  0.391554  -0.0000 2849.00000000
  0.392152  -0.0000 2862.00000000
  0.393045  -0.0000 2883.00000000
  0.393937  -0.0000 2904.00000000
  0.394828  -0.0000 2924.00000000
  0.396165  -0.0000 2955.00000000
  0.398167  -0.0000 3002.00000000
  0.401167  -0.0000 3071.00000000
  0.405658  -0.0000 3176.00000000
  0.412379  -0.0000 3333.00000000
  0.413039  -0.0000 3348.00000000
  0.413671  -0.0000 3363.00000000
  0.414270  -0.0000 3379.00000000
  0.415167  -0.0000 3402.00000000
  0.416512  -0.0000 3436.00000000
  0.417856  -0.0000 3471.00000000
  0.419870  -0.0000 3523.00000000
  0.422886  -0.0000 3601.00000000
  0.427402  -0.0000 3717.00000000
  0.434160  -0.0000 3893.00000000
  0.434840  -0.0000 3910.00000000
  0.435501  -0.0000 3928.00000000
  0.436122  -0.0000 3945.00000000
  0.437051  -0.0000 3972.00000000
  0.438445  -0.0000 4012.00000000
  0.439837  -0.0000 4051.00000000
  0.441229  -0.0000 4091.00000000
  0.443314  -0.0000 4150.00000000
  0.446437  -0.0000 4239.00000000
  0.451114  -0.0000 4373.00000000
  0.455662  -0.0000 4504.00000000
  0.456600  -0.0000 4530.00000000
  0.457512  -0.0000 4557.00000000
  0.458372  -0.0000 4584.00000000
  0.459660  -0.0000 4624.00000000
  0.460948  -0.0000 4665.00000000
  0.462235  -0.0000 4705.00000000
  0.464163  -0.0000 4766.00000000
  0.467052  -0.0000 4856.00000000
  0.471378  -0.0000 4992.00000000
  0.477854  -0.0000 5196.00000000
  0.478577  -0.0000 5219.00000000
  0.479291  -0.0000 5242.00000000
  0.479958  -0.0000 5265.00000000
  0.480956  -0.0000 5299.00000000
  0.481955  -0.0000 5333.00000000
  0.482952  -0.0000 5368.00000000
  0.484448  -0.0000 5419.00000000
  0.486689  -0.0000 5496.00000000
  0.490046  -0.0000 5611.00000000
  0.495071  -0.0000 5785.00000000
  0.498035  -0.0000 5887.00000000
  0.500996  -0.0000 5989.00000000
  0.501699  -0.0000 6015.00000000
  0.502393  -0.0000 6041.00000000
  0.503087  -0.0000 6067.00000000
  0.504127  -0.0000 6106.00000000
  0.505685  -0.0000 6164.00000000
  0.508021  -0.0000 6252.00000000
  0.511518  -0.0000 6383.00000000
  0.516754  -0.0000 6580.00000000
  0.519802  -0.0000 6695.00000000
  0.522847  -0.0000 6809.00000000
  0.523585  -0.0000 6839.00000000
  0.524307  -0.0000 6868.00000000
  0.525028  -0.0000 6897.00000000
  0.526110  -0.0000 6941.00000000
  0.527731  -0.0000 7007.00000000
  0.530159  -0.0000 7106.00000000
  0.533796  -0.0000 7255.00000000
  0.539242  -0.0000 7477.00000000
  0.541319  -0.0000 7562.00000000
  0.543396  -0.0000 7647.00000000
  0.545438  -0.0000 7732.00000000
  0.546158  -0.0000 7764.00000000
  0.546878  -0.0000 7796.00000000
  0.547597  -0.0000 7827.00000000
  0.548676  -0.0000 7875.00000000
  0.550293  -0.0000 7946.00000000
  0.552716  -0.0000 8053.00000000
  0.556345  -0.0000 8214.00000000
  0.561779  -0.0000 8454.00000000
  0.563521  -0.0000 8531.00000000
  0.565261  -0.0000 8609.00000000
  0.567000  -0.0000 8686.00000000
  0.567738  -0.0000 8721.00000000
  0.568471  -0.0000 8755.00000000
  0.569204  -0.0000 8790.00000000
  0.570304  -0.0000 8843.00000000
  0.571952  -0.0000 8921.00000000
  0.574420  -0.0000 9039.00000000
  0.578118  -0.0000 9215.00000000
  0.583653  -0.0000 9480.00000000
  0.585405  -0.0000 9564.00000000
  0.587157  -0.0000 9648.00000000
  0.588907  -0.0000 9732.00000000
  0.589665  -0.0000 9770.00000000
  0.590416  -0.0000 9808.00000000
  0.591167  -0.0000 9847.00000000
  0.592294  -0.0000 9905.00000000
  0.593981  -0.0000 9991.00000000
  0.594155  -0.0000 10000.00000000
  0.593212  -0.0000 10000.00000000
  0.593212  -0.0000 10000.00000000
  0.593212  -0.0000 10000.00000000
  0.593212  -0.0000 10000.00000000
  0.593212  -0.0000 10000.00000000
  0.593211  -0.0000 10000.00000000
  0.593211  -0.0000 10000.00000000
  0.593211  -0.0000 10000.00000000
  0.593209  -0.0000 10000.00000000
  0.593207  -0.0000 10000.00000000
  0.593202  -0.0000 10000.00000000
  0.593192  -0.0000 10000.00000000
