  0.275273  -0.0000 106.00000000
  0.277050  -0.0000 109.00000000
  0.278821  -0.0000 113.00000000
  0.281064  -0.0000 117.00000000
  0.283303  -0.0000 121.00000000
  0.286143  -0.0000 126.00000000
  0.288980  -0.0000 132.00000000
  0.289625  -0.0000 133.00000000
  0.290185  -0.0000 134.00000000
  0.290740  -0.0000 135.00000000
  0.291564  -0.0000 137.00000000
  0.292786  -0.0000 140.00000000
  0.294601  -0.0000 144.00000000
  0.296407  -0.0000 148.00000000
  0.298207  -0.0000 153.00000000
  0.300004  -0.0000 157.00000000
  0.302542  -0.0000 163.00000000
  0.305078  -0.0000 169.00000000
  0.308707  -0.0000 177.00000000
  0.309294  -0.0000 179.00000000
  0.309847  -0.0000 180.00000000
  0.310395  -0.0000 182.00000000
  0.311210  -0.0000 184.00000000
  0.312421  -0.0000 187.00000000
  0.314224  -0.0000 192.00000000
  0.316020  -0.0000 197.00000000
  0.317813  -0.0000 203.00000000
  0.319604  -0.0000 208.00000000
  0.322269  -0.0000 215.00000000
  0.324933  -0.0000 223.00000000
  0.328840  -0.0000 234.00000000
  0.329382  -0.0000 236.00000000
  0.329920  -0.0000 238.00000000
  0.330454  -0.0000 239.00000000
  0.331248  -0.0000 242.00000000
  0.332432  -0.0000 246.00000000
  0.334197  -0.0000 252.00000000
  0.335958  -0.0000 258.00000000
  0.337717  -0.0000 264.00000000
  0.339475  -0.0000 270.00000000
  0.342112  -0.0000 279.00000000
  0.345689  -0.0000 292.00000000
  0.346758  -0.0000 295.00000000
  0.347826  -0.0000 299.00000000
  0.348764  -0.0000 303.00000000
  0.349931  -0.0000 307.00000000
  0.351087  -0.0000 312.00000000
  0.352238  -0.0000 317.00000000
  0.353386  -0.0000 321.00000000
  0.355104  -0.0000 328.00000000
  0.357518  -0.0000 338.00000000
  0.359931  -0.0000 348.00000000
  0.362345  -0.0000 358.00000000
  0.364757  -0.0000 368.00000000
  0.367032  -0.0000 377.00000000
  0.367863  -0.0000 381.00000000
  0.368631  -0.0000 384.00000000
  0.369394  -0.0000 388.00000000
  0.370528  -0.0000 393.00000000
  0.372153  -0.0000 401.00000000
  0.374037  -0.0000 410.00000000
  0.375920  -0.0000 419.00000000
  0.377802  -0.0000 428.00000000
  0.379684  -0.0000 437.00000000
  0.382507  -0.0000 451.00000000
  0.386739  -0.0000 471.00000000
  0.387257  -0.0000 474.00000000
  0.387728  -0.0000 476.00000000
  0.388196  -0.0000 479.00000000
  0.388891  -0.0000 483.00000000
  0.389927  -0.0000 488.00000000
  0.391473  -0.0000 497.00000000
  0.393453  -0.0000 508.00000000
  0.395432  -0.0000 519.00000000
  0.397411  -0.0000 531.00000000
  0.399390  -0.0000 542.00000000
  0.402359  -0.0000 558.00000000
  0.406799  -0.0000 583.00000000
  0.407235  -0.0000 586.00000000
  0.407667  -0.0000 589.00000000
  0.408097  -0.0000 592.00000000
  0.408737  -0.0000 596.00000000
  0.409692  -0.0000 602.00000000
  0.411118  -0.0000 611.00000000
  0.412918  -0.0000 623.00000000
  0.414717  -0.0000 635.00000000
  0.416516  -0.0000 646.00000000
  0.418316  -0.0000 658.00000000
  0.421017  -0.0000 676.00000000
  0.425066  -0.0000 702.00000000
  0.425709  -0.0000 706.00000000
  0.426352  -0.0000 711.00000000
  0.426937  -0.0000 715.00000000
  0.427789  -0.0000 721.00000000
  0.429054  -0.0000 730.00000000
  0.430315  -0.0000 740.00000000
  0.431573  -0.0000 749.00000000
  0.433445  -0.0000 763.00000000
  0.435317  -0.0000 777.00000000
  0.437830  -0.0000 796.00000000
  0.440343  -0.0000 815.00000000
  0.444112  -0.0000 843.00000000
  0.444868  -0.0000 849.00000000
  0.445624  -0.0000 855.00000000
  0.446358  -0.0000 860.00000000
  0.447189  -0.0000 867.00000000
  0.448015  -0.0000 874.00000000
  0.448836  -0.0000 881.00000000
  0.450064  -0.0000 892.00000000
  0.451903  -0.0000 908.00000000
  0.453742  -0.0000 923.00000000
  0.455581  -0.0000 939.00000000
  0.457421  -0.0000 955.00000000
  0.460180  -0.0000 978.00000000
  0.464318  -0.0000 1014.00000000
  0.464984  -0.0000 1020.00000000
  0.465651  -0.0000 1025.00000000
  0.466286  -0.0000 1031.00000000
  0.467178  -0.0000 1040.00000000
  0.468505  -0.0000 1053.00000000
  0.469828  -0.0000 1065.00000000
  0.471148  -0.0000 1078.00000000
  0.472893  -0.0000 1095.00000000
  0.474639  -0.0000 1112.00000000
  0.477257  -0.0000 1138.00000000
  0.479876  -0.0000 1163.00000000
  0.483803  -0.0000 1201.00000000
  0.484519  -0.0000 1208.00000000
  0.485235  -0.0000 1215.00000000
  0.485926  -0.0000 1222.00000000
  0.486889  -0.0000 1233.00000000
  0.487844  -0.0000 1243.00000000
  0.488797  -0.0000 1254.00000000
  0.489748  -0.0000 1264.00000000
  0.491174  -0.0000 1280.00000000
  0.493313  -0.0000 1303.00000000
  0.495743  -0.0000 1330.00000000
  0.498173  -0.0000 1357.00000000
  0.501818  -0.0000 1397.00000000
  0.503325  -0.0000 1414.00000000
  0.504831  -0.0000 1430.00000000
  0.506258  -0.0000 1447.00000000
  0.507319  -0.0000 1460.00000000
  0.508374  -0.0000 1473.00000000
  0.509428  -0.0000 1486.00000000
  0.510480  -0.0000 1499.00000000
  0.512059  -0.0000 1518.00000000
  0.514429  -0.0000 1548.00000000
  0.517317  -0.0000 1583.00000000
  0.520206  -0.0000 1619.00000000
  0.524535  -0.0000 1673.00000000
  0.525114  -0.0000 1680.00000000
  0.525662  -0.0000 1687.00000000
  0.526185  -0.0000 1694.00000000
  0.526965  -0.0000 1705.00000000
  0.528130  -0.0000 1721.00000000
  0.529759  -0.0000 1744.00000000
  0.531389  -0.0000 1766.00000000
  0.533018  -0.0000 1789.00000000
  0.534648  -0.0000 1811.00000000
  0.537094  -0.0000 1845.00000000
  0.540762  -0.0000 1896.00000000
  0.543327  -0.0000 1931.00000000
  0.545823  -0.0000 1967.00000000
  0.546557  -0.0000 1978.00000000
  0.547287  -0.0000 1989.00000000
  0.548015  -0.0000 2000.00000000
  0.549105  -0.0000 2017.00000000
  0.550741  -0.0000 2043.00000000
  0.552886  -0.0000 2076.00000000
  0.555033  -0.0000 2109.00000000
  0.557181  -0.0000 2142.00000000
  0.560401  -0.0000 2192.00000000
  0.565216  -0.0000 2266.00000000
  0.565691  -0.0000 2274.00000000
  0.566163  -0.0000 2282.00000000
  0.566633  -0.0000 2290.00000000
  0.567336  -0.0000 2302.00000000
  0.568388  -0.0000 2320.00000000
  0.569965  -0.0000 2347.00000000
  0.572017  -0.0000 2382.00000000
  0.574071  -0.0000 2417.00000000
  0.576125  -0.0000 2453.00000000
  0.579207  -0.0000 2505.00000000
  0.583828  -0.0000 2584.00000000
  0.584441  -0.0000 2595.00000000
  0.585049  -0.0000 2605.00000000
  0.585611  -0.0000 2616.00000000
  0.586446  -0.0000 2632.00000000
  0.587694  -0.0000 2655.00000000
  0.588942  -0.0000 2679.00000000
  0.590521  -0.0000 2709.00000000
  0.592101  -0.0000 2739.00000000
  0.594473  -0.0000 2784.00000000
  0.596844  -0.0000 2828.00000000
  0.600401  -0.0000 2896.00000000
  0.603549  -0.0000 2955.00000000
  0.604557  -0.0000 2974.00000000
  0.605509  -0.0000 2993.00000000
  0.606428  -0.0000 3013.00000000
  0.607800  -0.0000 3041.00000000
  0.609172  -0.0000 3070.00000000
  0.610544  -0.0000 3098.00000000
  0.611917  -0.0000 3127.00000000
  0.613976  -0.0000 3170.00000000
  0.617066  -0.0000 3234.00000000
  0.621697  -0.0000 3331.00000000
  0.622580  -0.0000 3349.00000000
  0.623463  -0.0000 3368.00000000
  0.624345  -0.0000 3386.00000000
  0.625601  -0.0000 3414.00000000
  0.626808  -0.0000 3441.00000000
  0.628013  -0.0000 3469.00000000
  0.629218  -0.0000 3497.00000000
  0.630423  -0.0000 3524.00000000
  0.632232  -0.0000 3566.00000000
  0.634945  -0.0000 3628.00000000
  0.639015  -0.0000 3721.00000000
  0.643082  -0.0000 3814.00000000
  0.643787  -0.0000 3830.00000000
  0.644492  -0.0000 3846.00000000
  0.645164  -0.0000 3863.00000000
  0.646133  -0.0000 3887.00000000
  0.647581  -0.0000 3923.00000000
  0.649029  -0.0000 3959.00000000
  0.650478  -0.0000 3996.00000000
  0.651927  -0.0000 4032.00000000
  0.654101  -0.0000 4087.00000000
  0.657363  -0.0000 4168.00000000
  0.662252  -0.0000 4291.00000000
  0.663001  -0.0000 4310.00000000
  0.663749  -0.0000 4328.00000000
  0.664498  -0.0000 4347.00000000
  0.665554  -0.0000 4375.00000000
  0.666585  -0.0000 4404.00000000
  0.667613  -0.0000 4432.00000000
  0.668642  -0.0000 4460.00000000
  0.670185  -0.0000 4502.00000000
  0.671729  -0.0000 4545.00000000
  0.674046  -0.0000 4608.00000000
  0.677521  -0.0000 4703.00000000
  0.682729  -0.0000 4846.00000000
  0.683402  -0.0000 4864.00000000
  0.684075  -0.0000 4883.00000000
  0.684748  -0.0000 4901.00000000
  0.685681  -0.0000 4929.00000000
  0.686609  -0.0000 4956.00000000
  0.687536  -0.0000 4984.00000000
  0.688463  -0.0000 5012.00000000
  0.689854  -0.0000 5053.00000000
  0.691941  -0.0000 5115.00000000
  0.695011  -0.0000 5207.00000000
  0.698081  -0.0000 5298.00000000
  0.702682  -0.0000 5436.00000000
  0.703406  -0.0000 5457.00000000
  0.704129  -0.0000 5479.00000000
  0.704846  -0.0000 5500.00000000
  0.705614  -0.0000 5525.00000000
  0.706379  -0.0000 5550.00000000
  0.707143  -0.0000 5575.00000000
  0.708289  -0.0000 5612.00000000
  0.710008  -0.0000 5667.00000000
  0.712129  -0.0000 5736.00000000
  0.714251  -0.0000 5805.00000000
  0.717434  -0.0000 5908.00000000
  0.722204  -0.0000 6062.00000000
  0.722988  -0.0000 6088.00000000
  0.723773  -0.0000 6113.00000000
  0.724557  -0.0000 6139.00000000
  0.725662  -0.0000 6177.00000000
  0.726748  -0.0000 6215.00000000
  0.727833  -0.0000 6253.00000000
  0.728919  -0.0000 6291.00000000
  0.730548  -0.0000 6348.00000000
  0.732178  -0.0000 6405.00000000
  0.734623  -0.0000 6491.00000000
  0.738289  -0.0000 6620.00000000
  0.743783  -0.0000 6813.00000000
  0.744384  -0.0000 6834.00000000
  0.744973  -0.0000 6855.00000000
  0.745531  -0.0000 6876.00000000
  0.746365  -0.0000 6908.00000000
  0.747614  -0.0000 6955.00000000
  0.748863  -0.0000 7003.00000000
  0.750563  -0.0000 7067.00000000
  0.752262  -0.0000 7132.00000000
  0.754813  -0.0000 7228.00000000
  0.758637  -0.0000 7373.00000000
  0.764367  -0.0000 7591.00000000
  0.764938  -0.0000 7613.00000000
  0.765472  -0.0000 7635.00000000
  0.766004  -0.0000 7656.00000000
  0.766801  -0.0000 7689.00000000
  0.767996  -0.0000 7738.00000000
  0.769790  -0.0000 7811.00000000
  0.771585  -0.0000 7885.00000000
  0.773380  -0.0000 7958.00000000
  0.776072  -0.0000 8068.00000000
  0.780109  -0.0000 8234.00000000
  0.782661  -0.0000 8338.00000000
  0.785192  -0.0000 8443.00000000
  0.785855  -0.0000 8472.00000000
  0.786515  -0.0000 8501.00000000
  0.787175  -0.0000 8530.00000000
  0.788164  -0.0000 8574.00000000
  0.789649  -0.0000 8639.00000000
  0.791878  -0.0000 8738.00000000
  0.794107  -0.0000 8836.00000000
  0.797451  -0.0000 8983.00000000
  0.802463  -0.0000 9204.00000000
  0.803254  -0.0000 9239.00000000
  0.804046  -0.0000 9274.00000000
  0.804837  -0.0000 9309.00000000
  0.805960  -0.0000 9361.00000000
  0.807065  -0.0000 9414.00000000
  0.808169  -0.0000 9466.00000000
  0.809275  -0.0000 9518.00000000
  0.810933  -0.0000 9597.00000000
  0.812592  -0.0000 9676.00000000
  0.815081  -0.0000 9793.00000000
  0.818812  -0.0000 9970.00000000
  0.819442  -0.0000 10000.00000000
  0.813938  -0.0000 10000.00000000
  0.813937  -0.0000 10000.00000000
  0.813937  -0.0000 10000.00000000
  0.813936  -0.0000 10000.00000000
  0.813935  -0.0000 10000.00000000
  0.813932  -0.0000 10000.00000000
  0.813926  -0.0000 10000.00000000
  0.813914  -0.0000 10000.00000000
  0.813890  -0.0000 10000.00000000
  0.813842  -0.0000 10000.00000000
  0.813747  -0.0000 10000.00000000
  0.813565  -0.0000 10000.00000000
