  0.270774  -0.0000 684.00000000
  0.271716  -0.0000 691.00000000
  0.272653  -0.0000 697.00000000
  0.273587  -0.0000 704.00000000
  0.274982  -0.0000 715.00000000
  0.277060  -0.0000 730.00000000
  0.280156  -0.0000 754.00000000
  0.284760  -0.0000 789.00000000
  0.291322  -0.0000 840.00000000
  0.292077  -0.0000 845.00000000
  0.292832  -0.0000 851.00000000
  0.293550  -0.0000 857.00000000
  0.294581  -0.0000 866.00000000
  0.295608  -0.0000 875.00000000
  0.296630  -0.0000 883.00000000
  0.297648  -0.0000 892.00000000
  0.299169  -0.0000 905.00000000
  0.301439  -0.0000 925.00000000
  0.304820  -0.0000 954.00000000
  0.309850  -0.0000 999.00000000
  0.312055  -0.0000 1018.00000000
  0.314253  -0.0000 1038.00000000
  0.316400  -0.0000 1057.00000000
  0.317057  -0.0000 1064.00000000
  0.317712  -0.0000 1070.00000000
  0.318364  -0.0000 1076.00000000
  0.319015  -0.0000 1083.00000000
  0.319988  -0.0000 1092.00000000
  0.321442  -0.0000 1106.00000000
  0.323611  -0.0000 1128.00000000
  0.326845  -0.0000 1160.00000000
  0.331657  -0.0000 1208.00000000
  0.338808  -0.0000 1280.00000000
  0.339359  -0.0000 1286.00000000
  0.339905  -0.0000 1292.00000000
  0.340450  -0.0000 1298.00000000
  0.340993  -0.0000 1304.00000000
  0.341806  -0.0000 1313.00000000
  0.343021  -0.0000 1327.00000000
  0.344834  -0.0000 1347.00000000
  0.347537  -0.0000 1377.00000000
  0.351564  -0.0000 1422.00000000
  0.357552  -0.0000 1490.00000000
  0.358891  -0.0000 1505.00000000
  0.360228  -0.0000 1520.00000000
  0.361563  -0.0000 1536.00000000
  0.362135  -0.0000 1543.00000000
  0.362704  -0.0000 1549.00000000
  0.363271  -0.0000 1556.00000000
  0.363837  -0.0000 1563.00000000
  0.364684  -0.0000 1574.00000000
  0.365948  -0.0000 1590.00000000
  0.367837  -0.0000 1613.00000000
  0.370652  -0.0000 1648.00000000
  0.374847  -0.0000 1701.00000000
  0.381085  -0.0000 1780.00000000
  0.382405  -0.0000 1797.00000000
  0.383722  -0.0000 1814.00000000
  0.384996  -0.0000 1831.00000000
  0.386029  -0.0000 1845.00000000
  0.387059  -0.0000 1859.00000000
  0.388085  -0.0000 1873.00000000
  0.389108  -0.0000 1887.00000000
  0.390636  -0.0000 1908.00000000
  0.392918  -0.0000 1940.00000000
  0.396322  -0.0000 1988.00000000
  0.401391  -0.0000 2059.00000000
  0.403411  -0.0000 2088.00000000
  0.405425  -0.0000 2116.00000000
  0.407421  -0.0000 2145.00000000
  0.408094  -0.0000 2155.00000000
  0.408765  -0.0000 2165.00000000
  0.409433  -0.0000 2175.00000000
  0.410101  -0.0000 2185.00000000
  0.411099  -0.0000 2200.00000000
  0.412591  -0.0000 2223.00000000
  0.414818  -0.0000 2257.00000000
  0.418139  -0.0000 2309.00000000
  0.423087  -0.0000 2386.00000000
  0.427631  -0.0000 2457.00000000
  0.429075  -0.0000 2479.00000000
  0.430491  -0.0000 2502.00000000
  0.431353  -0.0000 2516.00000000
  0.432212  -0.0000 2531.00000000
  0.433069  -0.0000 2545.00000000
  0.433924  -0.0000 2559.00000000
  0.435202  -0.0000 2581.00000000
  0.437111  -0.0000 2613.00000000
  0.439960  -0.0000 2661.00000000
  0.444207  -0.0000 2734.00000000
  0.450530  -0.0000 2842.00000000
  0.451651  -0.0000 2862.00000000
  0.452771  -0.0000 2881.00000000
  0.453539  -0.0000 2895.00000000
  0.454297  -0.0000 2909.00000000
  0.455054  -0.0000 2923.00000000
  0.455809  -0.0000 2936.00000000
  0.456938  -0.0000 2957.00000000
  0.458624  -0.0000 2988.00000000
  0.461141  -0.0000 3035.00000000
  0.464895  -0.0000 3105.00000000
  0.470487  -0.0000 3210.00000000
  0.472128  -0.0000 3240.00000000
  0.473767  -0.0000 3271.00000000
  0.475402  -0.0000 3302.00000000
  0.476179  -0.0000 3317.00000000
  0.476941  -0.0000 3332.00000000
  0.477700  -0.0000 3348.00000000
  0.478836  -0.0000 3370.00000000
  0.480532  -0.0000 3404.00000000
  0.483063  -0.0000 3455.00000000
  0.486836  -0.0000 3532.00000000
  0.492457  -0.0000 3647.00000000
  0.494805  -0.0000 3695.00000000
  0.497148  -0.0000 3743.00000000
  0.498955  -0.0000 3780.00000000
  0.499829  -0.0000 3799.00000000
  0.500699  -0.0000 3818.00000000
  0.501567  -0.0000 3837.00000000
  0.502433  -0.0000 3856.00000000
  0.503729  -0.0000 3884.00000000
  0.505665  -0.0000 3926.00000000
  0.508555  -0.0000 3990.00000000
  0.512865  -0.0000 4085.00000000
  0.519287  -0.0000 4228.00000000
  0.520445  -0.0000 4254.00000000
  0.521594  -0.0000 4280.00000000
  0.522417  -0.0000 4299.00000000
  0.523238  -0.0000 4319.00000000
  0.524057  -0.0000 4338.00000000
  0.524875  -0.0000 4357.00000000
  0.526097  -0.0000 4386.00000000
  0.527924  -0.0000 4429.00000000
  0.530653  -0.0000 4494.00000000
  0.534723  -0.0000 4591.00000000
  0.540787  -0.0000 4737.00000000
  0.542199  -0.0000 4771.00000000
  0.543609  -0.0000 4805.00000000
  0.544984  -0.0000 4839.00000000
  0.546331  -0.0000 4873.00000000
  0.547672  -0.0000 4908.00000000
  0.549010  -0.0000 4942.00000000
  0.551009  -0.0000 4993.00000000
  0.553993  -0.0000 5069.00000000
  0.558443  -0.0000 5184.00000000
  0.565073  -0.0000 5356.00000000
  0.566257  -0.0000 5387.00000000
  0.567426  -0.0000 5418.00000000
  0.568561  -0.0000 5449.00000000
  0.569693  -0.0000 5480.00000000
  0.570821  -0.0000 5511.00000000
  0.571947  -0.0000 5541.00000000
  0.573629  -0.0000 5588.00000000
  0.576144  -0.0000 5657.00000000
  0.579896  -0.0000 5761.00000000
  0.585491  -0.0000 5917.00000000
  0.587094  -0.0000 5962.00000000
  0.588694  -0.0000 6007.00000000
  0.590275  -0.0000 6051.00000000
  0.591303  -0.0000 6081.00000000
  0.592329  -0.0000 6111.00000000
  0.593351  -0.0000 6141.00000000
  0.594372  -0.0000 6171.00000000
  0.595898  -0.0000 6216.00000000
  0.598178  -0.0000 6284.00000000
  0.601583  -0.0000 6385.00000000
  0.606662  -0.0000 6536.00000000
  0.609223  -0.0000 6613.00000000
  0.611779  -0.0000 6690.00000000
  0.613039  -0.0000 6728.00000000
  0.614266  -0.0000 6766.00000000
  0.615490  -0.0000 6805.00000000
  0.616709  -0.0000 6843.00000000
  0.617926  -0.0000 6881.00000000
  0.619746  -0.0000 6939.00000000
  0.622464  -0.0000 7025.00000000
  0.626521  -0.0000 7154.00000000
  0.632570  -0.0000 7348.00000000
  0.634015  -0.0000 7394.00000000
  0.635458  -0.0000 7441.00000000
  0.636278  -0.0000 7468.00000000
  0.637095  -0.0000 7495.00000000
  0.637910  -0.0000 7523.00000000
  0.638723  -0.0000 7550.00000000
  0.639940  -0.0000 7591.00000000
  0.641760  -0.0000 7652.00000000
  0.644477  -0.0000 7744.00000000
  0.648533  -0.0000 7882.00000000
  0.654580  -0.0000 8088.00000000
  0.656264  -0.0000 8146.00000000
  0.657944  -0.0000 8204.00000000
  0.658983  -0.0000 8240.00000000
  0.660010  -0.0000 8276.00000000
  0.661034  -0.0000 8313.00000000
  0.662565  -0.0000 8368.00000000
  0.664852  -0.0000 8450.00000000
  0.668266  -0.0000 8573.00000000
  0.673358  -0.0000 8758.00000000
  0.680942  -0.0000 9035.00000000
  0.681918  -0.0000 9071.00000000
  0.682887  -0.0000 9108.00000000
  0.683852  -0.0000 9144.00000000
  0.684816  -0.0000 9181.00000000
  0.686258  -0.0000 9236.00000000
  0.688412  -0.0000 9318.00000000
  0.691630  -0.0000 9442.00000000
  0.696431  -0.0000 9627.00000000
  0.703586  -0.0000 9905.00000000
  0.704599  -0.0000 9945.00000000
  0.705599  -0.0000 9985.00000000
  0.705973  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705956  -0.0000 10000.00000000
  0.705955  -0.0000 10000.00000000
  0.705955  -0.0000 10000.00000000
  0.705955  -0.0000 10000.00000000
  0.705954  -0.0000 10000.00000000
  0.705953  -0.0000 10000.00000000
  0.705953  -0.0000 10000.00000000
