  0.105161  -0.0000 107.00000000
  0.106526  -0.0000 110.00000000
  0.108558  -0.0000 115.00000000
  0.111577  -0.0000 123.00000000
  0.116056  -0.0000 134.00000000
  0.121603  -0.0000 148.00000000
  0.127096  -0.0000 162.00000000
  0.127729  -0.0000 163.00000000
  0.128281  -0.0000 165.00000000
  0.128811  -0.0000 167.00000000
  0.129600  -0.0000 169.00000000
  0.130387  -0.0000 172.00000000
  0.131559  -0.0000 175.00000000
  0.133305  -0.0000 181.00000000
  0.135903  -0.0000 189.00000000
  0.139763  -0.0000 201.00000000
  0.145486  -0.0000 220.00000000
  0.151155  -0.0000 238.00000000
  0.152441  -0.0000 242.00000000
  0.153724  -0.0000 246.00000000
  0.154680  -0.0000 250.00000000
  0.155573  -0.0000 253.00000000
  0.156461  -0.0000 257.00000000
  0.157785  -0.0000 262.00000000
  0.159102  -0.0000 267.00000000
  0.161066  -0.0000 274.00000000
  0.163990  -0.0000 286.00000000
  0.168336  -0.0000 303.00000000
  0.174787  -0.0000 328.00000000
  0.178483  -0.0000 343.00000000
  0.179937  -0.0000 349.00000000
  0.181011  -0.0000 353.00000000
  0.182019  -0.0000 358.00000000
  0.183021  -0.0000 363.00000000
  0.184019  -0.0000 367.00000000
  0.185013  -0.0000 372.00000000
  0.186498  -0.0000 379.00000000
  0.188712  -0.0000 389.00000000
  0.192010  -0.0000 404.00000000
  0.196916  -0.0000 427.00000000
  0.204200  -0.0000 462.00000000
  0.205282  -0.0000 467.00000000
  0.206363  -0.0000 472.00000000
  0.207386  -0.0000 477.00000000
  0.208844  -0.0000 485.00000000
  0.210294  -0.0000 493.00000000
  0.211736  -0.0000 501.00000000
  0.213173  -0.0000 508.00000000
  0.215318  -0.0000 520.00000000
  0.218514  -0.0000 537.00000000
  0.223272  -0.0000 563.00000000
  0.230343  -0.0000 603.00000000
  0.231479  -0.0000 609.00000000
  0.232614  -0.0000 615.00000000
  0.233697  -0.0000 621.00000000
  0.235249  -0.0000 631.00000000
  0.236792  -0.0000 640.00000000
  0.238329  -0.0000 650.00000000
  0.239859  -0.0000 659.00000000
  0.242143  -0.0000 673.00000000
  0.245548  -0.0000 695.00000000
  0.250618  -0.0000 727.00000000
  0.258156  -0.0000 774.00000000
  0.259115  -0.0000 781.00000000
  0.260027  -0.0000 787.00000000
  0.260913  -0.0000 793.00000000
  0.262236  -0.0000 802.00000000
  0.263553  -0.0000 811.00000000
  0.265519  -0.0000 825.00000000
  0.268451  -0.0000 845.00000000
  0.272817  -0.0000 876.00000000
  0.279311  -0.0000 922.00000000
  0.281728  -0.0000 940.00000000
  0.284139  -0.0000 957.00000000
  0.286483  -0.0000 974.00000000
  0.287698  -0.0000 984.00000000
  0.288909  -0.0000 993.00000000
  0.290115  -0.0000 1002.00000000
  0.291318  -0.0000 1012.00000000
  0.293115  -0.0000 1026.00000000
  0.295798  -0.0000 1047.00000000
  0.299799  -0.0000 1079.00000000
  0.305757  -0.0000 1126.00000000
  0.307885  -0.0000 1143.00000000
  0.310009  -0.0000 1160.00000000
  0.312113  -0.0000 1177.00000000
  0.313053  -0.0000 1185.00000000
  0.313990  -0.0000 1193.00000000
  0.314925  -0.0000 1201.00000000
  0.315857  -0.0000 1209.00000000
  0.317250  -0.0000 1221.00000000
  0.319331  -0.0000 1239.00000000
  0.322438  -0.0000 1267.00000000
  0.327068  -0.0000 1307.00000000
  0.333961  -0.0000 1368.00000000
  0.335604  -0.0000 1383.00000000
  0.337244  -0.0000 1397.00000000
  0.338840  -0.0000 1412.00000000
  0.340470  -0.0000 1427.00000000
  0.342093  -0.0000 1443.00000000
  0.343711  -0.0000 1458.00000000
  0.345322  -0.0000 1473.00000000
  0.347731  -0.0000 1496.00000000
  0.351324  -0.0000 1531.00000000
  0.356682  -0.0000 1583.00000000
  0.362702  -0.0000 1642.00000000
  0.364048  -0.0000 1655.00000000
  0.365338  -0.0000 1668.00000000
  0.366612  -0.0000 1681.00000000
  0.367882  -0.0000 1694.00000000
  0.369148  -0.0000 1707.00000000
  0.371040  -0.0000 1727.00000000
  0.373866  -0.0000 1757.00000000
  0.378080  -0.0000 1801.00000000
  0.384358  -0.0000 1867.00000000
  0.386519  -0.0000 1890.00000000
  0.388676  -0.0000 1913.00000000
  0.390806  -0.0000 1936.00000000
  0.392052  -0.0000 1950.00000000
  0.393293  -0.0000 1964.00000000
  0.394531  -0.0000 1978.00000000
  0.395765  -0.0000 1992.00000000
  0.397610  -0.0000 2013.00000000
  0.400366  -0.0000 2044.00000000
  0.404479  -0.0000 2091.00000000
  0.412639  -0.0000 2185.00000000
  0.414624  -0.0000 2208.00000000
  0.416601  -0.0000 2231.00000000
  0.417665  -0.0000 2244.00000000
  0.418724  -0.0000 2257.00000000
  0.419781  -0.0000 2270.00000000
  0.420835  -0.0000 2283.00000000
  0.422412  -0.0000 2302.00000000
  0.424768  -0.0000 2331.00000000
  0.428286  -0.0000 2374.00000000
  0.433531  -0.0000 2439.00000000
  0.441345  -0.0000 2537.00000000
  0.442761  -0.0000 2555.00000000
  0.444127  -0.0000 2572.00000000
  0.445489  -0.0000 2590.00000000
  0.446846  -0.0000 2608.00000000
  0.448199  -0.0000 2626.00000000
  0.450223  -0.0000 2652.00000000
  0.453245  -0.0000 2693.00000000
  0.457756  -0.0000 2753.00000000
  0.464479  -0.0000 2843.00000000
  0.466441  -0.0000 2869.00000000
  0.468400  -0.0000 2895.00000000
  0.469581  -0.0000 2912.00000000
  0.470753  -0.0000 2928.00000000
  0.471923  -0.0000 2945.00000000
  0.473089  -0.0000 2961.00000000
  0.474833  -0.0000 2986.00000000
  0.477440  -0.0000 3023.00000000
  0.481331  -0.0000 3078.00000000
  0.487133  -0.0000 3161.00000000
  0.491090  -0.0000 3218.00000000
  0.495011  -0.0000 3275.00000000
  0.495963  -0.0000 3289.00000000
  0.497385  -0.0000 3311.00000000
  0.498802  -0.0000 3332.00000000
  0.500216  -0.0000 3353.00000000
  0.502330  -0.0000 3385.00000000
  0.505489  -0.0000 3433.00000000
  0.510203  -0.0000 3505.00000000
  0.517230  -0.0000 3613.00000000
  0.519297  -0.0000 3645.00000000
  0.521328  -0.0000 3677.00000000
  0.523319  -0.0000 3709.00000000
  0.526289  -0.0000 3757.00000000
  0.529246  -0.0000 3804.00000000
  0.532192  -0.0000 3852.00000000
  0.536591  -0.0000 3924.00000000
  0.543150  -0.0000 4031.00000000
  0.545315  -0.0000 4067.00000000
  0.547435  -0.0000 4102.00000000
  0.549522  -0.0000 4138.00000000
  0.551600  -0.0000 4173.00000000
  0.553673  -0.0000 4209.00000000
  0.556768  -0.0000 4262.00000000
  0.561389  -0.0000 4342.00000000
  0.568279  -0.0000 4462.00000000
  0.570489  -0.0000 4501.00000000
  0.572672  -0.0000 4539.00000000
  0.574808  -0.0000 4578.00000000
  0.576935  -0.0000 4616.00000000
  0.579056  -0.0000 4655.00000000
  0.581170  -0.0000 4693.00000000
  0.584330  -0.0000 4751.00000000
  0.589049  -0.0000 4838.00000000
  0.596085  -0.0000 4968.00000000
  0.598018  -0.0000 5004.00000000
  0.599909  -0.0000 5040.00000000
  0.601792  -0.0000 5076.00000000
  0.603669  -0.0000 5112.00000000
  0.605541  -0.0000 5148.00000000
  0.608340  -0.0000 5203.00000000
  0.612520  -0.0000 5284.00000000
  0.618755  -0.0000 5406.00000000
  0.621202  -0.0000 5453.00000000
  0.623629  -0.0000 5501.00000000
  0.625469  -0.0000 5538.00000000
  0.627302  -0.0000 5576.00000000
  0.629131  -0.0000 5613.00000000
  0.630954  -0.0000 5650.00000000
  0.633680  -0.0000 5706.00000000
  0.637752  -0.0000 5789.00000000
  0.643827  -0.0000 5914.00000000
  0.646438  -0.0000 5968.00000000
  0.649031  -0.0000 6022.00000000
  0.650837  -0.0000 6061.00000000
  0.652638  -0.0000 6099.00000000
  0.654433  -0.0000 6138.00000000
  0.656223  -0.0000 6176.00000000
  0.658900  -0.0000 6234.00000000
  0.662899  -0.0000 6321.00000000
  0.668866  -0.0000 6450.00000000
  0.671664  -0.0000 6511.00000000
  0.674443  -0.0000 6572.00000000
  0.676314  -0.0000 6614.00000000
  0.678178  -0.0000 6656.00000000
  0.680037  -0.0000 6698.00000000
  0.681891  -0.0000 6740.00000000
  0.684663  -0.0000 6803.00000000
  0.688804  -0.0000 6898.00000000
  0.694982  -0.0000 7040.00000000
  0.697651  -0.0000 7101.00000000
  0.700289  -0.0000 7162.00000000
  0.702883  -0.0000 7224.00000000
  0.705465  -0.0000 7285.00000000
  0.708039  -0.0000 7346.00000000
  0.710605  -0.0000 7408.00000000
  0.714439  -0.0000 7500.00000000
  0.720162  -0.0000 7638.00000000
  0.723002  -0.0000 7707.00000000
  0.725804  -0.0000 7775.00000000
  0.728565  -0.0000 7844.00000000
  0.731314  -0.0000 7913.00000000
  0.734054  -0.0000 7981.00000000
  0.738145  -0.0000 8084.00000000
  0.744248  -0.0000 8239.00000000
  0.747244  -0.0000 8315.00000000
  0.750217  -0.0000 8391.00000000
  0.752420  -0.0000 8449.00000000
  0.754616  -0.0000 8506.00000000
  0.756804  -0.0000 8564.00000000
  0.758986  -0.0000 8621.00000000
  0.762248  -0.0000 8707.00000000
  0.767118  -0.0000 8837.00000000
  0.774379  -0.0000 9030.00000000
  0.776124  -0.0000 9078.00000000
  0.777860  -0.0000 9126.00000000
  0.779591  -0.0000 9173.00000000
  0.781317  -0.0000 9221.00000000
  0.783899  -0.0000 9292.00000000
  0.787754  -0.0000 9399.00000000
  0.793507  -0.0000 9559.00000000
  0.797119  -0.0000 9660.00000000
  0.800693  -0.0000 9761.00000000
  0.804206  -0.0000 9862.00000000
  0.807702  -0.0000 9963.00000000
  0.808978  -0.0000 10000.00000000
  0.808972  -0.0000 10000.00000000
  0.808972  -0.0000 10000.00000000
  0.808972  -0.0000 10000.00000000
  0.808972  -0.0000 10000.00000000
  0.808972  -0.0000 10000.00000000
  0.808972  -0.0000 10000.00000000
  0.808971  -0.0000 10000.00000000
  0.808971  -0.0000 10000.00000000
  0.808971  -0.0000 10000.00000000
  0.808971  -0.0000 10000.00000000
  0.808970  -0.0000 10000.00000000
  0.808970  -0.0000 10000.00000000
  0.808969  -0.0000 10000.00000000
  0.808967  -0.0000 10000.00000000
  0.808965  -0.0000 10000.00000000
  0.808965  -0.0000 10000.00000000
