  0.059586  -0.0000   0.17900000
  0.059915  -0.0000   0.18100000
  0.060308  -0.0000   0.18500000
  0.060691  -0.0000   0.18800000
  0.061252  -0.0000   0.19300000
  0.061813  -0.0000   0.19800000
  0.062673  -0.0000   0.20500000
  0.063817  -0.0000   0.21500000
  0.064845  -0.0000   0.22200000
  0.065953  -0.0000   0.23000000
  0.067157  -0.0000   0.23800000
  0.068174  -0.0000   0.24400000
  0.069264  -0.0000   0.25000000
  0.070429  -0.0000   0.25700000
  0.071884  -0.0000   0.26400000
  0.073450  -0.0000   0.27100000
  0.074843  -0.0000   0.27700000
  0.076318  -0.0000   0.28300000
  0.077851  -0.0000   0.28900000
  0.077966  -0.0000   0.29000000
  0.078077  -0.0000   0.29000000
  0.078184  -0.0000   0.29100000
  0.078339  -0.0000   0.29300000
  0.078559  -0.0000   0.29400000
  0.078873  -0.0000   0.29700000
  0.079320  -0.0000   0.30100000
  0.079845  -0.0000   0.30600000
  0.080359  -0.0000   0.31100000
  0.081128  -0.0000   0.31900000
  0.082313  -0.0000   0.33000000
  0.083097  -0.0000   0.33700000
  0.083913  -0.0000   0.34500000
  0.084770  -0.0000   0.35200000
  0.085772  -0.0000   0.36000000
  0.086838  -0.0000   0.36800000
  0.087972  -0.0000   0.37600000
  0.089437  -0.0000   0.38600000
  0.091013  -0.0000   0.39500000
  0.092704  -0.0000   0.40500000
  0.094513  -0.0000   0.41500000
  0.096083  -0.0000   0.42300000
  0.096567  -0.0000   0.42500000
  0.096977  -0.0000   0.42700000
  0.097253  -0.0000   0.43000000
  0.097516  -0.0000   0.43200000
  0.097768  -0.0000   0.43500000
  0.098012  -0.0000   0.43700000
  0.098365  -0.0000   0.44100000
  0.098878  -0.0000   0.44600000
  0.099630  -0.0000   0.45400000
  0.100714  -0.0000   0.46600000
  0.101831  -0.0000   0.47700000
  0.102705  -0.0000   0.48600000
  0.103616  -0.0000   0.49500000
  0.104570  -0.0000   0.50400000
  0.105620  -0.0000   0.51300000
  0.106727  -0.0000   0.52200000
  0.107895  -0.0000   0.53200000
  0.109537  -0.0000   0.54400000
  0.111292  -0.0000   0.55600000
  0.113164  -0.0000   0.56800000
  0.115154  -0.0000   0.58000000
  0.115523  -0.0000   0.58200000
  0.115892  -0.0000   0.58500000
  0.116125  -0.0000   0.58700000
  0.116457  -0.0000   0.59000000
  0.116774  -0.0000   0.59300000
  0.117080  -0.0000   0.59700000
  0.117524  -0.0000   0.60200000
  0.118171  -0.0000   0.60900000
  0.119126  -0.0000   0.62000000
  0.120090  -0.0000   0.63200000
  0.121230  -0.0000   0.64500000
  0.122421  -0.0000   0.65700000
  0.123676  -0.0000   0.67000000
  0.125004  -0.0000   0.68300000
  0.126412  -0.0000   0.69600000
  0.127904  -0.0000   0.70900000
  0.129483  -0.0000   0.72200000
  0.131152  -0.0000   0.73500000
  0.132912  -0.0000   0.74700000
  0.134764  -0.0000   0.76000000
  0.134976  -0.0000   0.76200000
  0.135149  -0.0000   0.76400000
  0.135318  -0.0000   0.76600000
  0.135562  -0.0000   0.76900000
  0.135916  -0.0000   0.77300000
  0.136426  -0.0000   0.77900000
  0.137146  -0.0000   0.78800000
  0.137856  -0.0000   0.79700000
  0.138926  -0.0000   0.81000000
  0.140020  -0.0000   0.82400000
  0.140978  -0.0000   0.83500000
  0.141970  -0.0000   0.84600000
  0.143002  -0.0000   0.85800000
  0.144164  -0.0000   0.87000000
  0.145380  -0.0000   0.88200000
  0.146651  -0.0000   0.89500000
  0.148421  -0.0000   0.91100000
  0.150292  -0.0000   0.92700000
  0.152267  -0.0000   0.94300000
  0.153549  -0.0000   0.95300000
  0.153889  -0.0000   0.95600000
  0.154147  -0.0000   0.95900000
  0.154397  -0.0000   0.96200000
  0.154758  -0.0000   0.96700000
  0.155280  -0.0000   0.97300000
  0.155953  -0.0000   0.98200000
  0.156616  -0.0000   0.99100000
  0.157528  -0.0000   1.00000000
  0.158649  -0.0000   1.02000000
  0.159777  -0.0000   1.05000000
  0.160880  -0.0000   1.07000000
  0.161966  -0.0000   1.09000000
  0.163397  -0.0000   1.12000000
  0.164811  -0.0000   1.14000000
  0.166701  -0.0000   1.18000000
  0.168563  -0.0000   1.22000000
  0.171298  -0.0000   1.28000000
  0.171429  -0.0000   1.28000000
  0.171552  -0.0000   1.28000000
  0.171671  -0.0000   1.29000000
  0.171842  -0.0000   1.29000000
  0.172088  -0.0000   1.30000000
  0.172435  -0.0000   1.31000000
  0.172922  -0.0000   1.33000000
  0.173606  -0.0000   1.36000000
  0.174259  -0.0000   1.39000000
  0.175200  -0.0000   1.43000000
  0.176254  -0.0000   1.48000000
  0.177294  -0.0000   1.53000000
  0.178327  -0.0000   1.58000000
  0.179637  -0.0000   1.65000000
  0.180940  -0.0000   1.71000000
  0.182758  -0.0000   1.80000000
  0.184560  -0.0000   1.89000000
  0.187221  -0.0000   2.02000000
  0.187464  -0.0000   2.03000000
  0.187706  -0.0000   2.04000000
  0.187948  -0.0000   2.06000000
  0.188310  -0.0000   2.07000000
  0.188619  -0.0000   2.10000000
  0.188886  -0.0000   2.12000000
  0.189139  -0.0000   2.14000000
  0.189498  -0.0000   2.17000000
  0.189840  -0.0000   2.20000000
  0.190328  -0.0000   2.25000000
  0.191026  -0.0000   2.32000000
  0.192038  -0.0000   2.42000000
  0.193035  -0.0000   2.53000000
  0.194026  -0.0000   2.63000000
  0.195014  -0.0000   2.74000000
  0.196000  -0.0000   2.84000000
  0.197474  -0.0000   3.00000000
  0.198942  -0.0000   3.16000000
  0.201125  -0.0000   3.39000000
  0.204349  -0.0000   3.75000000
  0.204563  -0.0000   3.77000000
  0.204777  -0.0000   3.79000000
  0.204991  -0.0000   3.82000000
  0.205311  -0.0000   3.85000000
  0.205608  -0.0000   3.90000000
  0.205871  -0.0000   3.94000000
  0.206121  -0.0000   3.99000000
  0.206476  -0.0000   4.05000000
  0.206978  -0.0000   4.15000000
  0.207696  -0.0000   4.30000000
  0.208689  -0.0000   4.52000000
  0.209673  -0.0000   4.73000000
  0.210653  -0.0000   4.94000000
  0.211634  -0.0000   5.15000000
  0.212614  -0.0000   5.37000000
  0.214082  -0.0000   5.69000000
  0.216271  -0.0000   6.17000000
  0.219514  -0.0000   6.88000000
  0.220828  -0.0000   7.18000000
  0.222132  -0.0000   7.47000000
  0.222384  -0.0000   7.53000000
  0.222573  -0.0000   7.59000000
  0.222754  -0.0000   7.65000000
  0.223011  -0.0000   7.74000000
  0.223374  -0.0000   7.87000000
  0.223889  -0.0000   8.07000000
  0.224632  -0.0000   8.38000000
  0.225362  -0.0000   8.68000000
  0.226246  -0.0000   9.05000000
  0.227129  -0.0000   9.41000000
  0.228014  -0.0000   9.78000000
  0.228899  -0.0000  10.10000000
  0.230226  -0.0000  10.70000000
  0.232211  -0.0000  11.50000000
  0.235160  -0.0000  12.80000000
  0.237972  -0.0000  14.00000000
  0.238305  -0.0000  14.10000000
  0.238638  -0.0000  14.20000000
  0.238970  -0.0000  14.40000000
  0.239423  -0.0000  14.60000000
  0.239655  -0.0000  14.70000000
  0.239876  -0.0000  14.90000000
  0.240087  -0.0000  15.00000000
  0.240391  -0.0000  15.20000000
  0.240828  -0.0000  15.60000000
  0.241465  -0.0000  16.00000000
  0.242257  -0.0000  16.60000000
  0.243048  -0.0000  17.20000000
  0.243841  -0.0000  17.80000000
  0.244635  -0.0000  18.40000000
  0.245828  -0.0000  19.30000000
  0.247615  -0.0000  20.70000000
  0.250282  -0.0000  22.70000000
  0.252926  -0.0000  24.70000000
  0.254028  -0.0000  25.60000000
  0.255125  -0.0000  26.40000000
  0.256217  -0.0000  27.20000000
  0.256412  -0.0000  27.40000000
  0.256575  -0.0000  27.60000000
  0.256731  -0.0000  27.80000000
  0.256954  -0.0000  28.00000000
  0.257273  -0.0000  28.40000000
  0.257733  -0.0000  29.00000000
  0.258405  -0.0000  29.90000000
  0.259116  -0.0000  30.80000000
  0.259828  -0.0000  31.70000000
  0.260542  -0.0000  32.70000000
  0.261608  -0.0000  34.10000000
  0.262676  -0.0000  35.50000000
  0.264276  -0.0000  37.60000000
  0.266666  -0.0000  40.70000000
  0.270214  -0.0000  45.40000000
  0.270597  -0.0000  45.90000000
  0.270979  -0.0000  46.40000000
  0.271361  -0.0000  46.90000000
  0.271933  -0.0000  47.70000000
  0.272787  -0.0000  48.80000000
  0.273155  -0.0000  49.30000000
  0.273481  -0.0000  49.80000000
  0.273743  -0.0000  50.30000000
  0.274110  -0.0000  51.00000000
  0.274461  -0.0000  51.80000000
  0.274804  -0.0000  52.50000000
  0.275311  -0.0000  53.60000000
  0.276069  -0.0000  55.30000000
  0.276829  -0.0000  56.90000000
  0.277591  -0.0000  58.60000000
  0.278356  -0.0000  60.30000000
  0.279504  -0.0000  62.80000000
  0.281226  -0.0000  66.50000000
  0.283797  -0.0000  72.10000000
  0.287611  -0.0000  80.50000000
  0.287928  -0.0000  81.20000000
  0.288245  -0.0000  81.90000000
  0.288561  -0.0000  82.60000000
  0.289035  -0.0000  83.70000000
  0.289744  -0.0000  85.30000000
  0.290348  -0.0000  86.60000000
  0.290607  -0.0000  87.30000000
  0.290832  -0.0000  88.00000000
  0.291047  -0.0000  88.70000000
  0.291356  -0.0000  89.80000000
  0.291805  -0.0000  91.30000000
  0.292471  -0.0000  93.70000000
  0.293137  -0.0000  96.10000000
  0.293805  -0.0000  98.40000000
  0.294475  -0.0000 101.00000000
  0.295484  -0.0000 104.00000000
  0.297000  -0.0000 110.00000000
  0.299268  -0.0000 118.00000000
  0.302643  -0.0000 130.00000000
  0.305765  -0.0000 141.00000000
  0.306161  -0.0000 142.00000000
  0.306557  -0.0000 144.00000000
  0.306952  -0.0000 145.00000000
  0.307544  -0.0000 147.00000000
  0.307729  -0.0000 148.00000000
  0.307903  -0.0000 149.00000000
  0.308070  -0.0000 150.00000000
  0.308313  -0.0000 151.00000000
  0.308666  -0.0000 153.00000000
  0.309189  -0.0000 156.00000000
  0.309972  -0.0000 160.00000000
  0.310759  -0.0000 164.00000000
  0.311549  -0.0000 169.00000000
  0.312341  -0.0000 173.00000000
  0.313532  -0.0000 180.00000000
  0.315315  -0.0000 189.00000000
  0.317978  -0.0000 204.00000000
  0.321930  -0.0000 226.00000000
  0.322476  -0.0000 229.00000000
  0.323022  -0.0000 232.00000000
  0.323566  -0.0000 235.00000000
  0.324381  -0.0000 240.00000000
  0.324661  -0.0000 242.00000000
  0.324884  -0.0000 243.00000000
  0.325088  -0.0000 245.00000000
  0.325380  -0.0000 247.00000000
  0.325664  -0.0000 249.00000000
  0.326083  -0.0000 253.00000000
  0.326710  -0.0000 258.00000000
  0.327597  -0.0000 266.00000000
  0.328487  -0.0000 273.00000000
  0.329380  -0.0000 281.00000000
  0.330275  -0.0000 288.00000000
  0.331617  -0.0000 299.00000000
  0.333624  -0.0000 316.00000000
  0.336616  -0.0000 342.00000000
  0.341045  -0.0000 379.00000000
  0.341267  -0.0000 381.00000000
  0.341489  -0.0000 383.00000000
  0.341710  -0.0000 385.00000000
  0.342001  -0.0000 388.00000000
  0.342308  -0.0000 392.00000000
  0.342601  -0.0000 395.00000000
  0.342888  -0.0000 399.00000000
  0.343172  -0.0000 402.00000000
  0.343599  -0.0000 408.00000000
  0.344240  -0.0000 416.00000000
  0.345164  -0.0000 427.00000000
  0.346091  -0.0000 439.00000000
  0.347020  -0.0000 451.00000000
  0.348414  -0.0000 468.00000000
  0.350499  -0.0000 494.00000000
  0.353607  -0.0000 533.00000000
  0.357474  -0.0000 582.00000000
  0.357772  -0.0000 586.00000000
  0.358070  -0.0000 590.00000000
  0.358367  -0.0000 594.00000000
  0.358812  -0.0000 599.00000000
  0.359162  -0.0000 604.00000000
  0.359444  -0.0000 609.00000000
  0.359714  -0.0000 614.00000000
  0.359978  -0.0000 619.00000000
  0.360240  -0.0000 624.00000000
  0.360632  -0.0000 631.00000000
  0.361223  -0.0000 642.00000000
  0.362114  -0.0000 658.00000000
  0.363008  -0.0000 674.00000000
  0.363905  -0.0000 691.00000000
  0.365250  -0.0000 715.00000000
  0.367265  -0.0000 752.00000000
  0.370268  -0.0000 807.00000000
  0.374721  -0.0000 890.00000000
  0.374994  -0.0000 895.00000000
  0.375266  -0.0000 900.00000000
  0.375539  -0.0000 905.00000000
  0.375946  -0.0000 913.00000000
  0.376488  -0.0000 924.00000000
  0.376784  -0.0000 931.00000000
  0.377069  -0.0000 939.00000000
  0.377351  -0.0000 946.00000000
  0.377773  -0.0000 958.00000000
  0.378408  -0.0000 974.00000000
  0.379204  -0.0000 995.00000000
  0.380003  -0.0000 1016.00000000
  0.380804  -0.0000 1037.00000000
  0.382006  -0.0000 1068.00000000
  0.383807  -0.0000 1115.00000000
  0.386496  -0.0000 1186.00000000
  0.390491  -0.0000 1292.00000000
  0.391212  -0.0000 1311.00000000
  0.391932  -0.0000 1330.00000000
  0.392650  -0.0000 1349.00000000
  0.393672  -0.0000 1378.00000000
  0.393875  -0.0000 1385.00000000
  0.394069  -0.0000 1392.00000000
  0.394260  -0.0000 1399.00000000
  0.394542  -0.0000 1410.00000000
  0.394965  -0.0000 1426.00000000
  0.395602  -0.0000 1449.00000000
  0.396391  -0.0000 1479.00000000
  0.397184  -0.0000 1508.00000000
  0.397978  -0.0000 1537.00000000
  0.399170  -0.0000 1581.00000000
  0.400956  -0.0000 1647.00000000
  0.403624  -0.0000 1745.00000000
  0.407589  -0.0000 1893.00000000
  0.407965  -0.0000 1907.00000000
  0.408341  -0.0000 1921.00000000
  0.408716  -0.0000 1935.00000000
  0.409278  -0.0000 1956.00000000
  0.410118  -0.0000 1988.00000000
  0.410554  -0.0000 2004.00000000
  0.410947  -0.0000 2021.00000000
  0.411275  -0.0000 2037.00000000
  0.411592  -0.0000 2054.00000000
  0.411908  -0.0000 2070.00000000
  0.412224  -0.0000 2086.00000000
  0.412699  -0.0000 2111.00000000
  0.413417  -0.0000 2148.00000000
  0.414499  -0.0000 2203.00000000
  0.415583  -0.0000 2258.00000000
  0.417208  -0.0000 2341.00000000
  0.419637  -0.0000 2466.00000000
  0.423255  -0.0000 2652.00000000
  0.424645  -0.0000 2724.00000000
  0.426029  -0.0000 2796.00000000
  0.427408  -0.0000 2868.00000000
  0.427688  -0.0000 2883.00000000
  0.427967  -0.0000 2897.00000000
  0.428208  -0.0000 2912.00000000
  0.428526  -0.0000 2934.00000000
  0.428835  -0.0000 2956.00000000
  0.429143  -0.0000 2978.00000000
  0.429607  -0.0000 3011.00000000
  0.430308  -0.0000 3060.00000000
  0.431012  -0.0000 3109.00000000
  0.431718  -0.0000 3159.00000000
  0.432778  -0.0000 3233.00000000
  0.434366  -0.0000 3344.00000000
  0.436742  -0.0000 3510.00000000
  0.440281  -0.0000 3760.00000000
  0.443443  -0.0000 3985.00000000
  0.443902  -0.0000 4017.00000000
  0.444360  -0.0000 4050.00000000
  0.444817  -0.0000 4083.00000000
  0.445468  -0.0000 4132.00000000
  0.445680  -0.0000 4151.00000000
  0.445885  -0.0000 4171.00000000
  0.446088  -0.0000 4190.00000000
  0.446390  -0.0000 4219.00000000
  0.446845  -0.0000 4262.00000000
  0.447532  -0.0000 4328.00000000
  0.448361  -0.0000 4406.00000000
  0.449192  -0.0000 4485.00000000
  0.450439  -0.0000 4603.00000000
  0.452308  -0.0000 4779.00000000
  0.455100  -0.0000 5044.00000000
  0.459250  -0.0000 5441.00000000
  0.460225  -0.0000 5535.00000000
  0.461198  -0.0000 5628.00000000
  0.462167  -0.0000 5722.00000000
  0.462473  -0.0000 5751.00000000
  0.462757  -0.0000 5781.00000000
  0.462996  -0.0000 5810.00000000
  0.463342  -0.0000 5855.00000000
  0.463687  -0.0000 5899.00000000
  0.464033  -0.0000 5943.00000000
  0.464555  -0.0000 6009.00000000
  0.465342  -0.0000 6109.00000000
  0.466131  -0.0000 6208.00000000
  0.467317  -0.0000 6358.00000000
  0.469094  -0.0000 6582.00000000
  0.471749  -0.0000 6918.00000000
  0.475700  -0.0000 7421.00000000
  0.479614  -0.0000 7925.00000000
  0.479829  -0.0000 7953.00000000
  0.480031  -0.0000 7981.00000000
  0.480203  -0.0000 8009.00000000
  0.480451  -0.0000 8050.00000000
  0.480820  -0.0000 8113.00000000
  0.481191  -0.0000 8175.00000000
  0.481749  -0.0000 8269.00000000
  0.482311  -0.0000 8363.00000000
  0.483156  -0.0000 8504.00000000
  0.484425  -0.0000 8715.00000000
  0.486327  -0.0000 9031.00000000
  0.489168  -0.0000 9506.00000000
  0.492106  -0.0000 10000.00000000
  0.487559  -0.0000 10000.00000000
  0.487559  -0.0000 10000.00000000
  0.487559  -0.0000 10000.00000000
  0.487558  -0.0000 10000.00000000
  0.487556  -0.0000 10000.00000000
  0.487553  -0.0000 10000.00000000
  0.487547  -0.0000 10000.00000000
  0.487535  -0.0000 10000.00000000
  0.487511  -0.0000 10000.00000000
  0.487462  -0.0000 10000.00000000
  0.487364  -0.0000 10000.00000000
  0.487179  -0.0000 10000.00000000
