  0.345087  -0.0000 732.00000000
  0.347107  -0.0000 748.00000000
  0.349125  -0.0000 763.00000000
  0.351882  -0.0000 785.00000000
  0.354639  -0.0000 806.00000000
  0.358771  -0.0000 838.00000000
  0.359634  -0.0000 845.00000000
  0.360497  -0.0000 852.00000000
  0.361284  -0.0000 858.00000000
  0.362428  -0.0000 868.00000000
  0.364132  -0.0000 883.00000000
  0.365830  -0.0000 899.00000000
  0.367526  -0.0000 914.00000000
  0.369740  -0.0000 933.00000000
  0.371953  -0.0000 953.00000000
  0.375271  -0.0000 983.00000000
  0.378589  -0.0000 1012.00000000
  0.380118  -0.0000 1026.00000000
  0.381635  -0.0000 1039.00000000
  0.382659  -0.0000 1050.00000000
  0.383675  -0.0000 1060.00000000
  0.384688  -0.0000 1070.00000000
  0.386202  -0.0000 1085.00000000
  0.388469  -0.0000 1108.00000000
  0.390735  -0.0000 1131.00000000
  0.393001  -0.0000 1154.00000000
  0.395267  -0.0000 1177.00000000
  0.398664  -0.0000 1212.00000000
  0.401069  -0.0000 1236.00000000
  0.402953  -0.0000 1256.00000000
  0.404010  -0.0000 1268.00000000
  0.405062  -0.0000 1280.00000000
  0.406110  -0.0000 1292.00000000
  0.407680  -0.0000 1310.00000000
  0.410032  -0.0000 1337.00000000
  0.412383  -0.0000 1364.00000000
  0.414734  -0.0000 1391.00000000
  0.418259  -0.0000 1431.00000000
  0.423521  -0.0000 1492.00000000
  0.424087  -0.0000 1499.00000000
  0.424649  -0.0000 1506.00000000
  0.425209  -0.0000 1513.00000000
  0.426047  -0.0000 1524.00000000
  0.427299  -0.0000 1540.00000000
  0.429175  -0.0000 1564.00000000
  0.431774  -0.0000 1597.00000000
  0.434373  -0.0000 1631.00000000
  0.436972  -0.0000 1664.00000000
  0.440870  -0.0000 1714.00000000
  0.442351  -0.0000 1734.00000000
  0.443833  -0.0000 1753.00000000
  0.445219  -0.0000 1772.00000000
  0.446555  -0.0000 1791.00000000
  0.447887  -0.0000 1810.00000000
  0.449217  -0.0000 1829.00000000
  0.451159  -0.0000 1857.00000000
  0.453102  -0.0000 1885.00000000
  0.456015  -0.0000 1927.00000000
  0.458928  -0.0000 1968.00000000
  0.463295  -0.0000 2031.00000000
  0.464162  -0.0000 2044.00000000
  0.465030  -0.0000 2056.00000000
  0.465842  -0.0000 2069.00000000
  0.467023  -0.0000 2087.00000000
  0.468785  -0.0000 2115.00000000
  0.470545  -0.0000 2143.00000000
  0.472304  -0.0000 2171.00000000
  0.474063  -0.0000 2199.00000000
  0.476702  -0.0000 2242.00000000
  0.480657  -0.0000 2305.00000000
  0.486557  -0.0000 2399.00000000
  0.487145  -0.0000 2410.00000000
  0.487730  -0.0000 2420.00000000
  0.488313  -0.0000 2430.00000000
  0.489186  -0.0000 2445.00000000
  0.490492  -0.0000 2469.00000000
  0.492449  -0.0000 2503.00000000
  0.495078  -0.0000 2549.00000000
  0.497706  -0.0000 2596.00000000
  0.500335  -0.0000 2642.00000000
  0.504276  -0.0000 2712.00000000
  0.505540  -0.0000 2734.00000000
  0.506804  -0.0000 2757.00000000
  0.508002  -0.0000 2779.00000000
  0.509330  -0.0000 2805.00000000
  0.510655  -0.0000 2830.00000000
  0.511978  -0.0000 2856.00000000
  0.513857  -0.0000 2892.00000000
  0.515736  -0.0000 2929.00000000
  0.518554  -0.0000 2984.00000000
  0.522779  -0.0000 3066.00000000
  0.527881  -0.0000 3165.00000000
  0.528612  -0.0000 3180.00000000
  0.529306  -0.0000 3194.00000000
  0.529997  -0.0000 3209.00000000
  0.531032  -0.0000 3231.00000000
  0.532582  -0.0000 3264.00000000
  0.534906  -0.0000 3313.00000000
  0.537230  -0.0000 3363.00000000
  0.539554  -0.0000 3412.00000000
  0.543038  -0.0000 3487.00000000
  0.548260  -0.0000 3598.00000000
  0.549004  -0.0000 3614.00000000
  0.549723  -0.0000 3630.00000000
  0.550409  -0.0000 3645.00000000
  0.551434  -0.0000 3669.00000000
  0.552968  -0.0000 3705.00000000
  0.554810  -0.0000 3748.00000000
  0.556652  -0.0000 3791.00000000
  0.558494  -0.0000 3834.00000000
  0.561257  -0.0000 3898.00000000
  0.565399  -0.0000 3994.00000000
  0.568668  -0.0000 4070.00000000
  0.570264  -0.0000 4108.00000000
  0.571332  -0.0000 4134.00000000
  0.572382  -0.0000 4161.00000000
  0.573430  -0.0000 4187.00000000
  0.575001  -0.0000 4227.00000000
  0.577150  -0.0000 4281.00000000
  0.579300  -0.0000 4336.00000000
  0.582523  -0.0000 4418.00000000
  0.585744  -0.0000 4499.00000000
  0.590573  -0.0000 4622.00000000
  0.591331  -0.0000 4641.00000000
  0.592054  -0.0000 4660.00000000
  0.592756  -0.0000 4680.00000000
  0.593807  -0.0000 4708.00000000
  0.595380  -0.0000 4752.00000000
  0.597299  -0.0000 4804.00000000
  0.599218  -0.0000 4857.00000000
  0.601137  -0.0000 4910.00000000
  0.604015  -0.0000 4989.00000000
  0.608328  -0.0000 5108.00000000
  0.610197  -0.0000 5159.00000000
  0.612065  -0.0000 5211.00000000
  0.613380  -0.0000 5249.00000000
  0.614648  -0.0000 5286.00000000
  0.615915  -0.0000 5324.00000000
  0.617565  -0.0000 5373.00000000
  0.619214  -0.0000 5422.00000000
  0.621688  -0.0000 5496.00000000
  0.624162  -0.0000 5570.00000000
  0.627871  -0.0000 5680.00000000
  0.633430  -0.0000 5846.00000000
  0.634114  -0.0000 5867.00000000
  0.634771  -0.0000 5888.00000000
  0.635425  -0.0000 5909.00000000
  0.636406  -0.0000 5940.00000000
  0.637875  -0.0000 5988.00000000
  0.640080  -0.0000 6059.00000000
  0.642284  -0.0000 6129.00000000
  0.645590  -0.0000 6236.00000000
  0.648894  -0.0000 6342.00000000
  0.653846  -0.0000 6501.00000000
  0.654630  -0.0000 6527.00000000
  0.655387  -0.0000 6552.00000000
  0.656119  -0.0000 6577.00000000
  0.657214  -0.0000 6615.00000000
  0.658856  -0.0000 6672.00000000
  0.660498  -0.0000 6729.00000000
  0.662746  -0.0000 6807.00000000
  0.664994  -0.0000 6884.00000000
  0.668364  -0.0000 7001.00000000
  0.673415  -0.0000 7176.00000000
  0.674412  -0.0000 7211.00000000
  0.675408  -0.0000 7245.00000000
  0.676389  -0.0000 7280.00000000
  0.677503  -0.0000 7321.00000000
  0.678615  -0.0000 7362.00000000
  0.679726  -0.0000 7404.00000000
  0.680838  -0.0000 7445.00000000
  0.682505  -0.0000 7507.00000000
  0.685005  -0.0000 7600.00000000
  0.688754  -0.0000 7740.00000000
  0.694373  -0.0000 7949.00000000
  0.695352  -0.0000 7985.00000000
  0.696330  -0.0000 8022.00000000
  0.697308  -0.0000 8058.00000000
  0.698313  -0.0000 8098.00000000
  0.699312  -0.0000 8138.00000000
  0.700311  -0.0000 8177.00000000
  0.701808  -0.0000 8237.00000000
  0.704055  -0.0000 8327.00000000
  0.707076  -0.0000 8447.00000000
  0.710095  -0.0000 8568.00000000
  0.714622  -0.0000 8748.00000000
  0.716126  -0.0000 8808.00000000
  0.717630  -0.0000 8868.00000000
  0.719097  -0.0000 8928.00000000
  0.720242  -0.0000 8977.00000000
  0.721385  -0.0000 9026.00000000
  0.722528  -0.0000 9074.00000000
  0.724243  -0.0000 9148.00000000
  0.726815  -0.0000 9257.00000000
  0.730671  -0.0000 9422.00000000
  0.734525  -0.0000 9586.00000000
  0.740265  -0.0000 9833.00000000
  0.741067  -0.0000 9869.00000000
  0.741867  -0.0000 9906.00000000
  0.742667  -0.0000 9942.00000000
  0.743866  -0.0000 9997.00000000
  0.743936  -0.0000 10000.00000000
  0.739817  -0.0000 10000.00000000
  0.739817  -0.0000 10000.00000000
  0.739817  -0.0000 10000.00000000
  0.739816  -0.0000 10000.00000000
  0.739816  -0.0000 10000.00000000
  0.739814  -0.0000 10000.00000000
  0.739811  -0.0000 10000.00000000
  0.739805  -0.0000 10000.00000000
  0.739793  -0.0000 10000.00000000
  0.739768  -0.0000 10000.00000000
  0.739720  -0.0000 10000.00000000
  0.739627  -0.0000 10000.00000000
