  0.164540  -0.0000   1.10000000
  0.166058  -0.0000   1.12000000
  0.167556  -0.0000   1.15000000
  0.169729  -0.0000   1.20000000
  0.171864  -0.0000   1.24000000
  0.172107  -0.0000   1.24000000
  0.172350  -0.0000   1.25000000
  0.172577  -0.0000   1.25000000
  0.172898  -0.0000   1.26000000
  0.173200  -0.0000   1.27000000
  0.173488  -0.0000   1.28000000
  0.173763  -0.0000   1.29000000
  0.174156  -0.0000   1.31000000
  0.174712  -0.0000   1.33000000
  0.175498  -0.0000   1.36000000
  0.176617  -0.0000   1.41000000
  0.177703  -0.0000   1.46000000
  0.179052  -0.0000   1.52000000
  0.180387  -0.0000   1.58000000
  0.181711  -0.0000   1.65000000
  0.183028  -0.0000   1.71000000
  0.184336  -0.0000   1.77000000
  0.186279  -0.0000   1.86000000
  0.189144  -0.0000   2.00000000
  0.189347  -0.0000   2.01000000
  0.189549  -0.0000   2.02000000
  0.189707  -0.0000   2.03000000
  0.189914  -0.0000   2.05000000
  0.190206  -0.0000   2.07000000
  0.190615  -0.0000   2.10000000
  0.191003  -0.0000   2.14000000
  0.191552  -0.0000   2.19000000
  0.192080  -0.0000   2.24000000
  0.192843  -0.0000   2.31000000
  0.193956  -0.0000   2.43000000
  0.195053  -0.0000   2.54000000
  0.196144  -0.0000   2.65000000
  0.197232  -0.0000   2.77000000
  0.198316  -0.0000   2.88000000
  0.199935  -0.0000   3.05000000
  0.202221  -0.0000   3.29000000
  0.205429  -0.0000   3.64000000
  0.205703  -0.0000   3.67000000
  0.205978  -0.0000   3.69000000
  0.206252  -0.0000   3.72000000
  0.206623  -0.0000   3.77000000
  0.206892  -0.0000   3.81000000
  0.207147  -0.0000   3.85000000
  0.207391  -0.0000   3.90000000
  0.207739  -0.0000   3.96000000
  0.208234  -0.0000   4.05000000
  0.208942  -0.0000   4.20000000
  0.209967  -0.0000   4.41000000
  0.210979  -0.0000   4.62000000
  0.211986  -0.0000   4.84000000
  0.212991  -0.0000   5.05000000
  0.213996  -0.0000   5.27000000
  0.215494  -0.0000   5.59000000
  0.216988  -0.0000   5.91000000
  0.219212  -0.0000   6.39000000
  0.222502  -0.0000   7.11000000
  0.222716  -0.0000   7.15000000
  0.222931  -0.0000   7.20000000
  0.223145  -0.0000   7.25000000
  0.223467  -0.0000   7.32000000
  0.223723  -0.0000   7.40000000
  0.223964  -0.0000   7.48000000
  0.224195  -0.0000   7.55000000
  0.224524  -0.0000   7.67000000
  0.224994  -0.0000   7.85000000
  0.225667  -0.0000   8.11000000
  0.226651  -0.0000   8.51000000
  0.227625  -0.0000   8.91000000
  0.228599  -0.0000   9.31000000
  0.229572  -0.0000   9.71000000
  0.230547  -0.0000  10.10000000
  0.232006  -0.0000  10.70000000
  0.234186  -0.0000  11.60000000
  0.237422  -0.0000  12.90000000
  0.239646  -0.0000  13.90000000
  0.239934  -0.0000  14.00000000
  0.240222  -0.0000  14.10000000
  0.240480  -0.0000  14.20000000
  0.240783  -0.0000  14.40000000
  0.241069  -0.0000  14.60000000
  0.241342  -0.0000  14.80000000
  0.241607  -0.0000  15.00000000
  0.241991  -0.0000  15.20000000
  0.242551  -0.0000  15.60000000
  0.243377  -0.0000  16.20000000
  0.244177  -0.0000  16.80000000
  0.244977  -0.0000  17.40000000
  0.245778  -0.0000  18.00000000
  0.246982  -0.0000  18.90000000
  0.248185  -0.0000  19.80000000
  0.249987  -0.0000  21.20000000
  0.252671  -0.0000  23.20000000
  0.256639  -0.0000  26.20000000
  0.256859  -0.0000  26.30000000
  0.257079  -0.0000  26.50000000
  0.257298  -0.0000  26.70000000
  0.257560  -0.0000  26.90000000
  0.257900  -0.0000  27.30000000
  0.258223  -0.0000  27.70000000
  0.258533  -0.0000  28.10000000
  0.258836  -0.0000  28.40000000
  0.259279  -0.0000  29.00000000
  0.259936  -0.0000  29.90000000
  0.260917  -0.0000  31.10000000
  0.261900  -0.0000  32.40000000
  0.262886  -0.0000  33.70000000
  0.263874  -0.0000  34.90000000
  0.265355  -0.0000  36.80000000
  0.267568  -0.0000  39.70000000
  0.270859  -0.0000  44.00000000
  0.271402  -0.0000  44.70000000
  0.271945  -0.0000  45.40000000
  0.272486  -0.0000  46.10000000
  0.273296  -0.0000  47.20000000
  0.274463  -0.0000  48.80000000
  0.274634  -0.0000  49.10000000
  0.274797  -0.0000  49.40000000
  0.274955  -0.0000  49.70000000
  0.275184  -0.0000  50.10000000
  0.275514  -0.0000  50.80000000
  0.275993  -0.0000  51.80000000
  0.276700  -0.0000  53.40000000
  0.277410  -0.0000  54.90000000
  0.278121  -0.0000  56.40000000
  0.278834  -0.0000  58.00000000
  0.279907  -0.0000  60.30000000
  0.280982  -0.0000  62.60000000
  0.282594  -0.0000  66.10000000
  0.285002  -0.0000  71.30000000
  0.288579  -0.0000  79.10000000
  0.288924  -0.0000  79.80000000
  0.289269  -0.0000  80.60000000
  0.289614  -0.0000  81.30000000
  0.290129  -0.0000  82.40000000
  0.290900  -0.0000  84.10000000
  0.291295  -0.0000  85.00000000
  0.291623  -0.0000  85.90000000
  0.291904  -0.0000  86.70000000
  0.292300  -0.0000  88.00000000
  0.292682  -0.0000  89.30000000
  0.293057  -0.0000  90.60000000
  0.293615  -0.0000  92.60000000
  0.294452  -0.0000  95.50000000
  0.295291  -0.0000  98.50000000
  0.296134  -0.0000 101.00000000
  0.296978  -0.0000 104.00000000
  0.298246  -0.0000 109.00000000
  0.300145  -0.0000 115.00000000
  0.302977  -0.0000 125.00000000
  0.307173  -0.0000 140.00000000
  0.307427  -0.0000 141.00000000
  0.307681  -0.0000 142.00000000
  0.307935  -0.0000 143.00000000
  0.308316  -0.0000 144.00000000
  0.308639  -0.0000 145.00000000
  0.308912  -0.0000 147.00000000
  0.309172  -0.0000 148.00000000
  0.309548  -0.0000 150.00000000
  0.309915  -0.0000 152.00000000
  0.310462  -0.0000 155.00000000
  0.311283  -0.0000 160.00000000
  0.312107  -0.0000 164.00000000
  0.312934  -0.0000 169.00000000
  0.313764  -0.0000 173.00000000
  0.315009  -0.0000 180.00000000
  0.316875  -0.0000 190.00000000
  0.319659  -0.0000 205.00000000
  0.323788  -0.0000 228.00000000
  0.324098  -0.0000 230.00000000
  0.324408  -0.0000 231.00000000
  0.324717  -0.0000 233.00000000
  0.325180  -0.0000 236.00000000
  0.325806  -0.0000 240.00000000
  0.326073  -0.0000 242.00000000
  0.326329  -0.0000 244.00000000
  0.326577  -0.0000 246.00000000
  0.326942  -0.0000 249.00000000
  0.327485  -0.0000 253.00000000
  0.328300  -0.0000 260.00000000
  0.329120  -0.0000 267.00000000
  0.329942  -0.0000 274.00000000
  0.330766  -0.0000 281.00000000
  0.332005  -0.0000 291.00000000
  0.333860  -0.0000 306.00000000
  0.336629  -0.0000 329.00000000
  0.340738  -0.0000 364.00000000
  0.341077  -0.0000 367.00000000
  0.341416  -0.0000 370.00000000
  0.341754  -0.0000 373.00000000
  0.342260  -0.0000 377.00000000
  0.342948  -0.0000 383.00000000
  0.343205  -0.0000 386.00000000
  0.343451  -0.0000 389.00000000
  0.343690  -0.0000 392.00000000
  0.344043  -0.0000 397.00000000
  0.344570  -0.0000 403.00000000
  0.345361  -0.0000 413.00000000
  0.346157  -0.0000 423.00000000
  0.346956  -0.0000 433.00000000
  0.347757  -0.0000 443.00000000
  0.348959  -0.0000 458.00000000
  0.350761  -0.0000 480.00000000
  0.353452  -0.0000 514.00000000
  0.357449  -0.0000 564.00000000
  0.357901  -0.0000 569.00000000
  0.358352  -0.0000 575.00000000
  0.358802  -0.0000 581.00000000
  0.359476  -0.0000 589.00000000
  0.359871  -0.0000 594.00000000
  0.360189  -0.0000 599.00000000
  0.360477  -0.0000 604.00000000
  0.360755  -0.0000 609.00000000
  0.361029  -0.0000 614.00000000
  0.361437  -0.0000 622.00000000
  0.362050  -0.0000 633.00000000
  0.362925  -0.0000 649.00000000
  0.363803  -0.0000 665.00000000
  0.364684  -0.0000 681.00000000
  0.366007  -0.0000 705.00000000
  0.367988  -0.0000 741.00000000
  0.370945  -0.0000 794.00000000
  0.375333  -0.0000 875.00000000
  0.375631  -0.0000 880.00000000
  0.375929  -0.0000 886.00000000
  0.376226  -0.0000 891.00000000
  0.376672  -0.0000 900.00000000
  0.377285  -0.0000 912.00000000
  0.377545  -0.0000 918.00000000
  0.377794  -0.0000 925.00000000
  0.378039  -0.0000 931.00000000
  0.378402  -0.0000 941.00000000
  0.378946  -0.0000 955.00000000
  0.379766  -0.0000 976.00000000
  0.380591  -0.0000 998.00000000
  0.381418  -0.0000 1019.00000000
  0.382247  -0.0000 1041.00000000
  0.383491  -0.0000 1073.00000000
  0.385353  -0.0000 1122.00000000
  0.388134  -0.0000 1194.00000000
  0.392263  -0.0000 1303.00000000
  0.392621  -0.0000 1312.00000000
  0.392979  -0.0000 1322.00000000
  0.393336  -0.0000 1331.00000000
  0.393871  -0.0000 1345.00000000
  0.394426  -0.0000 1361.00000000
  0.394650  -0.0000 1368.00000000
  0.394864  -0.0000 1376.00000000
  0.395073  -0.0000 1383.00000000
  0.395381  -0.0000 1395.00000000
  0.395842  -0.0000 1412.00000000
  0.396538  -0.0000 1438.00000000
  0.397237  -0.0000 1463.00000000
  0.397938  -0.0000 1489.00000000
  0.398642  -0.0000 1515.00000000
  0.399698  -0.0000 1554.00000000
  0.401283  -0.0000 1612.00000000
  0.403652  -0.0000 1698.00000000
  0.407181  -0.0000 1829.00000000
  0.408183  -0.0000 1866.00000000
  0.409181  -0.0000 1903.00000000
  0.410177  -0.0000 1940.00000000
  0.411646  -0.0000 1996.00000000
  0.411852  -0.0000 2005.00000000
  0.412049  -0.0000 2015.00000000
  0.412242  -0.0000 2025.00000000
  0.412526  -0.0000 2040.00000000
  0.412952  -0.0000 2062.00000000
  0.413592  -0.0000 2095.00000000
  0.414236  -0.0000 2128.00000000
  0.414883  -0.0000 2161.00000000
  0.415857  -0.0000 2210.00000000
  0.417319  -0.0000 2284.00000000
  0.419509  -0.0000 2396.00000000
  0.422778  -0.0000 2563.00000000
  0.426748  -0.0000 2767.00000000
  0.427130  -0.0000 2787.00000000
  0.427512  -0.0000 2807.00000000
  0.427893  -0.0000 2826.00000000
  0.428464  -0.0000 2856.00000000
  0.428869  -0.0000 2877.00000000
  0.429088  -0.0000 2891.00000000
  0.429297  -0.0000 2906.00000000
  0.429503  -0.0000 2920.00000000
  0.429706  -0.0000 2934.00000000
  0.430009  -0.0000 2956.00000000
  0.430466  -0.0000 2988.00000000
  0.431155  -0.0000 3036.00000000
  0.432047  -0.0000 3099.00000000
  0.432941  -0.0000 3161.00000000
  0.434284  -0.0000 3254.00000000
  0.436296  -0.0000 3394.00000000
  0.439301  -0.0000 3604.00000000
  0.443765  -0.0000 3919.00000000
  0.444138  -0.0000 3945.00000000
  0.444510  -0.0000 3971.00000000
  0.444882  -0.0000 3998.00000000
  0.445439  -0.0000 4037.00000000
  0.446227  -0.0000 4096.00000000
  0.446443  -0.0000 4116.00000000
  0.446652  -0.0000 4135.00000000
  0.446858  -0.0000 4155.00000000
  0.447166  -0.0000 4184.00000000
  0.447629  -0.0000 4229.00000000
  0.448327  -0.0000 4295.00000000
  0.449029  -0.0000 4361.00000000
  0.449732  -0.0000 4427.00000000
  0.450790  -0.0000 4526.00000000
  0.452376  -0.0000 4675.00000000
  0.454748  -0.0000 4899.00000000
  0.458285  -0.0000 5234.00000000
  0.461635  -0.0000 5553.00000000
  0.462027  -0.0000 5591.00000000
  0.462419  -0.0000 5628.00000000
  0.462810  -0.0000 5666.00000000
  0.463396  -0.0000 5722.00000000
  0.463594  -0.0000 5745.00000000
  0.463779  -0.0000 5768.00000000
  0.463961  -0.0000 5791.00000000
  0.464230  -0.0000 5825.00000000
  0.464634  -0.0000 5877.00000000
  0.465244  -0.0000 5954.00000000
  0.465990  -0.0000 6048.00000000
  0.466740  -0.0000 6142.00000000
  0.467490  -0.0000 6236.00000000
  0.468617  -0.0000 6378.00000000
  0.470305  -0.0000 6589.00000000
  0.472829  -0.0000 6907.00000000
  0.476586  -0.0000 7383.00000000
  0.477210  -0.0000 7463.00000000
  0.477833  -0.0000 7542.00000000
  0.478455  -0.0000 7621.00000000
  0.479386  -0.0000 7740.00000000
  0.480754  -0.0000 7918.00000000
  0.480965  -0.0000 7952.00000000
  0.481169  -0.0000 7986.00000000
  0.481370  -0.0000 8019.00000000
  0.481669  -0.0000 8070.00000000
  0.482121  -0.0000 8146.00000000
  0.482802  -0.0000 8260.00000000
  0.483486  -0.0000 8374.00000000
  0.484173  -0.0000 8488.00000000
  0.485204  -0.0000 8659.00000000
  0.486751  -0.0000 8915.00000000
  0.489066  -0.0000 9299.00000000
  0.492518  -0.0000 9876.00000000
  0.493259  -0.0000 10000.00000000
  0.488205  -0.0000 10000.00000000
  0.488204  -0.0000 10000.00000000
  0.488204  -0.0000 10000.00000000
  0.488203  -0.0000 10000.00000000
  0.488201  -0.0000 10000.00000000
  0.488197  -0.0000 10000.00000000
  0.488190  -0.0000 10000.00000000
  0.488175  -0.0000 10000.00000000
  0.488145  -0.0000 10000.00000000
  0.488085  -0.0000 10000.00000000
  0.487966  -0.0000 10000.00000000
  0.487738  -0.0000 10000.00000000
