  0.047369  -0.0000  17.40000000
  0.047628  -0.0000  17.70000000
  0.048012  -0.0000  18.10000000
  0.048582  -0.0000  18.80000000
  0.049149  -0.0000  19.50000000
  0.050067  -0.0000  20.60000000
  0.050982  -0.0000  21.70000000
  0.052348  -0.0000  23.30000000
  0.054388  -0.0000  25.80000000
  0.057429  -0.0000  29.60000000
  0.061956  -0.0000  35.10000000
  0.067389  -0.0000  41.90000000
  0.068396  -0.0000  43.20000000
  0.069401  -0.0000  44.40000000
  0.070405  -0.0000  45.70000000
  0.071426  -0.0000  47.00000000
  0.071751  -0.0000  47.60000000
  0.072071  -0.0000  48.20000000
  0.072386  -0.0000  48.80000000
  0.072855  -0.0000  49.70000000
  0.073554  -0.0000  51.00000000
  0.074598  -0.0000  53.00000000
  0.076157  -0.0000  56.00000000
  0.078484  -0.0000  60.50000000
  0.081954  -0.0000  67.30000000
  0.087124  -0.0000  77.50000000
  0.093214  -0.0000  89.50000000
  0.094007  -0.0000  91.10000000
  0.094800  -0.0000  92.70000000
  0.095591  -0.0000  94.30000000
  0.096713  -0.0000  96.60000000
  0.097139  -0.0000  97.70000000
  0.097561  -0.0000  98.90000000
  0.097981  -0.0000 100.00000000
  0.098609  -0.0000 102.00000000
  0.099860  -0.0000 105.00000000
  0.101727  -0.0000 110.00000000
  0.104515  -0.0000 118.00000000
  0.108673  -0.0000 129.00000000
  0.114871  -0.0000 146.00000000
  0.118391  -0.0000 156.00000000
  0.121837  -0.0000 166.00000000
  0.122277  -0.0000 168.00000000
  0.122713  -0.0000 169.00000000
  0.123147  -0.0000 171.00000000
  0.123797  -0.0000 173.00000000
  0.124770  -0.0000 176.00000000
  0.126224  -0.0000 182.00000000
  0.128397  -0.0000 189.00000000
  0.131644  -0.0000 201.00000000
  0.136491  -0.0000 219.00000000
  0.143719  -0.0000 245.00000000
  0.144551  -0.0000 248.00000000
  0.145381  -0.0000 251.00000000
  0.146211  -0.0000 254.00000000
  0.147132  -0.0000 258.00000000
  0.147964  -0.0000 261.00000000
  0.148792  -0.0000 265.00000000
  0.149988  -0.0000 270.00000000
  0.151182  -0.0000 276.00000000
  0.152967  -0.0000 284.00000000
  0.155635  -0.0000 296.00000000
  0.159620  -0.0000 314.00000000
  0.165569  -0.0000 341.00000000
  0.167273  -0.0000 348.00000000
  0.168975  -0.0000 356.00000000
  0.170674  -0.0000 364.00000000
  0.171722  -0.0000 369.00000000
  0.172403  -0.0000 372.00000000
  0.173067  -0.0000 376.00000000
  0.173729  -0.0000 379.00000000
  0.174390  -0.0000 383.00000000
  0.175379  -0.0000 388.00000000
  0.176859  -0.0000 396.00000000
  0.179072  -0.0000 408.00000000
  0.182380  -0.0000 426.00000000
  0.187321  -0.0000 453.00000000
  0.194694  -0.0000 494.00000000
  0.195554  -0.0000 499.00000000
  0.196415  -0.0000 503.00000000
  0.197234  -0.0000 508.00000000
  0.198085  -0.0000 514.00000000
  0.198935  -0.0000 519.00000000
  0.199782  -0.0000 524.00000000
  0.200628  -0.0000 530.00000000
  0.201894  -0.0000 538.00000000
  0.203789  -0.0000 550.00000000
  0.206623  -0.0000 568.00000000
  0.210857  -0.0000 596.00000000
  0.217182  -0.0000 637.00000000
  0.218449  -0.0000 645.00000000
  0.219714  -0.0000 653.00000000
  0.220978  -0.0000 661.00000000
  0.222778  -0.0000 674.00000000
  0.223685  -0.0000 680.00000000
  0.224589  -0.0000 687.00000000
  0.225491  -0.0000 694.00000000
  0.226392  -0.0000 700.00000000
  0.227741  -0.0000 710.00000000
  0.229760  -0.0000 725.00000000
  0.232779  -0.0000 748.00000000
  0.237293  -0.0000 782.00000000
  0.244035  -0.0000 832.00000000
  0.245023  -0.0000 840.00000000
  0.246010  -0.0000 847.00000000
  0.246997  -0.0000 855.00000000
  0.247874  -0.0000 862.00000000
  0.248728  -0.0000 869.00000000
  0.249581  -0.0000 876.00000000
  0.250856  -0.0000 887.00000000
  0.252764  -0.0000 903.00000000
  0.255617  -0.0000 927.00000000
  0.259882  -0.0000 964.00000000
  0.266252  -0.0000 1018.00000000
  0.268143  -0.0000 1035.00000000
  0.270032  -0.0000 1051.00000000
  0.271918  -0.0000 1067.00000000
  0.272812  -0.0000 1075.00000000
  0.273668  -0.0000 1083.00000000
  0.274523  -0.0000 1091.00000000
  0.275802  -0.0000 1104.00000000
  0.277078  -0.0000 1116.00000000
  0.278988  -0.0000 1134.00000000
  0.281846  -0.0000 1162.00000000
  0.286118  -0.0000 1203.00000000
  0.292502  -0.0000 1264.00000000
  0.294029  -0.0000 1279.00000000
  0.295553  -0.0000 1294.00000000
  0.297077  -0.0000 1309.00000000
  0.298027  -0.0000 1318.00000000
  0.298946  -0.0000 1328.00000000
  0.299863  -0.0000 1338.00000000
  0.301236  -0.0000 1353.00000000
  0.302606  -0.0000 1367.00000000
  0.304657  -0.0000 1389.00000000
  0.307725  -0.0000 1422.00000000
  0.312312  -0.0000 1471.00000000
  0.319167  -0.0000 1545.00000000
  0.320359  -0.0000 1558.00000000
  0.321551  -0.0000 1571.00000000
  0.322727  -0.0000 1584.00000000
  0.323541  -0.0000 1593.00000000
  0.324352  -0.0000 1603.00000000
  0.325163  -0.0000 1613.00000000
  0.325973  -0.0000 1622.00000000
  0.327185  -0.0000 1636.00000000
  0.328999  -0.0000 1658.00000000
  0.331715  -0.0000 1690.00000000
  0.335776  -0.0000 1738.00000000
  0.341848  -0.0000 1811.00000000
  0.344099  -0.0000 1838.00000000
  0.346348  -0.0000 1865.00000000
  0.348525  -0.0000 1891.00000000
  0.349594  -0.0000 1905.00000000
  0.350660  -0.0000 1919.00000000
  0.351725  -0.0000 1933.00000000
  0.352789  -0.0000 1947.00000000
  0.354382  -0.0000 1967.00000000
  0.356766  -0.0000 1998.00000000
  0.360334  -0.0000 2045.00000000
  0.365669  -0.0000 2115.00000000
  0.372158  -0.0000 2200.00000000
  0.373008  -0.0000 2211.00000000
  0.373816  -0.0000 2223.00000000
  0.374623  -0.0000 2234.00000000
  0.375831  -0.0000 2251.00000000
  0.377036  -0.0000 2268.00000000
  0.378841  -0.0000 2294.00000000
  0.381542  -0.0000 2332.00000000
  0.385582  -0.0000 2390.00000000
  0.391623  -0.0000 2476.00000000
  0.394385  -0.0000 2516.00000000
  0.397144  -0.0000 2555.00000000
  0.398302  -0.0000 2572.00000000
  0.399413  -0.0000 2589.00000000
  0.400523  -0.0000 2606.00000000
  0.401631  -0.0000 2623.00000000
  0.402737  -0.0000 2640.00000000
  0.404394  -0.0000 2666.00000000
  0.406874  -0.0000 2704.00000000
  0.410586  -0.0000 2762.00000000
  0.416136  -0.0000 2848.00000000
  0.420541  -0.0000 2916.00000000
  0.422669  -0.0000 2950.00000000
  0.423653  -0.0000 2966.00000000
  0.424618  -0.0000 2981.00000000
  0.425582  -0.0000 2997.00000000
  0.427025  -0.0000 3021.00000000
  0.429184  -0.0000 3057.00000000
  0.432414  -0.0000 3111.00000000
  0.437246  -0.0000 3192.00000000
  0.444469  -0.0000 3313.00000000
  0.445749  -0.0000 3335.00000000
  0.447029  -0.0000 3356.00000000
  0.448296  -0.0000 3378.00000000
  0.449220  -0.0000 3394.00000000
  0.450142  -0.0000 3411.00000000
  0.451063  -0.0000 3427.00000000
  0.451983  -0.0000 3444.00000000
  0.453361  -0.0000 3468.00000000
  0.455424  -0.0000 3505.00000000
  0.458512  -0.0000 3561.00000000
  0.463131  -0.0000 3644.00000000
  0.470040  -0.0000 3769.00000000
  0.471252  -0.0000 3791.00000000
  0.472463  -0.0000 3813.00000000
  0.473647  -0.0000 3835.00000000
  0.474868  -0.0000 3858.00000000
  0.476086  -0.0000 3881.00000000
  0.477303  -0.0000 3905.00000000
  0.478519  -0.0000 3928.00000000
  0.480339  -0.0000 3963.00000000
  0.483063  -0.0000 4015.00000000
  0.487140  -0.0000 4094.00000000
  0.493240  -0.0000 4212.00000000
  0.495313  -0.0000 4252.00000000
  0.497384  -0.0000 4292.00000000
  0.498976  -0.0000 4324.00000000
  0.500526  -0.0000 4355.00000000
  0.502073  -0.0000 4387.00000000
  0.503617  -0.0000 4419.00000000
  0.505159  -0.0000 4450.00000000
  0.507468  -0.0000 4498.00000000
  0.510924  -0.0000 4569.00000000
  0.516095  -0.0000 4676.00000000
  0.523805  -0.0000 4836.00000000
  0.524638  -0.0000 4854.00000000
  0.525470  -0.0000 4872.00000000
  0.526301  -0.0000 4890.00000000
  0.527546  -0.0000 4917.00000000
  0.529410  -0.0000 4958.00000000
  0.532201  -0.0000 5019.00000000
  0.536378  -0.0000 5111.00000000
  0.542627  -0.0000 5248.00000000
  0.545096  -0.0000 5303.00000000
  0.547562  -0.0000 5357.00000000
  0.548992  -0.0000 5389.00000000
  0.550382  -0.0000 5421.00000000
  0.551770  -0.0000 5453.00000000
  0.553156  -0.0000 5485.00000000
  0.554540  -0.0000 5517.00000000
  0.556613  -0.0000 5566.00000000
  0.559717  -0.0000 5638.00000000
  0.564361  -0.0000 5746.00000000
  0.571309  -0.0000 5908.00000000
  0.572400  -0.0000 5934.00000000
  0.573489  -0.0000 5959.00000000
  0.574534  -0.0000 5985.00000000
  0.575578  -0.0000 6010.00000000
  0.576620  -0.0000 6036.00000000
  0.577661  -0.0000 6061.00000000
  0.579220  -0.0000 6100.00000000
  0.581555  -0.0000 6157.00000000
  0.585050  -0.0000 6243.00000000
  0.590279  -0.0000 6372.00000000
  0.598101  -0.0000 6566.00000000
  0.598982  -0.0000 6588.00000000
  0.599846  -0.0000 6611.00000000
  0.600709  -0.0000 6633.00000000
  0.602001  -0.0000 6667.00000000
  0.603936  -0.0000 6717.00000000
  0.606832  -0.0000 6792.00000000
  0.611165  -0.0000 6905.00000000
  0.617648  -0.0000 7074.00000000
  0.620087  -0.0000 7138.00000000
  0.622523  -0.0000 7202.00000000
  0.624175  -0.0000 7246.00000000
  0.625787  -0.0000 7289.00000000
  0.627396  -0.0000 7333.00000000
  0.629003  -0.0000 7377.00000000
  0.630608  -0.0000 7421.00000000
  0.633011  -0.0000 7487.00000000
  0.637806  -0.0000 7619.00000000
  0.644979  -0.0000 7817.00000000
  0.646359  -0.0000 7855.00000000
  0.647738  -0.0000 7893.00000000
  0.649096  -0.0000 7931.00000000
  0.650470  -0.0000 7970.00000000
  0.651842  -0.0000 8009.00000000
  0.653212  -0.0000 8049.00000000
  0.654580  -0.0000 8088.00000000
  0.656629  -0.0000 8147.00000000
  0.659697  -0.0000 8236.00000000
  0.664290  -0.0000 8369.00000000
  0.671162  -0.0000 8568.00000000
  0.672371  -0.0000 8603.00000000
  0.673579  -0.0000 8638.00000000
  0.674746  -0.0000 8673.00000000
  0.675910  -0.0000 8708.00000000
  0.677073  -0.0000 8743.00000000
  0.678235  -0.0000 8779.00000000
  0.679974  -0.0000 8831.00000000
  0.682580  -0.0000 8910.00000000
  0.686480  -0.0000 9028.00000000
  0.692316  -0.0000 9206.00000000
  0.695766  -0.0000 9311.00000000
  0.699190  -0.0000 9416.00000000
  0.700303  -0.0000 9451.00000000
  0.701415  -0.0000 9487.00000000
  0.702526  -0.0000 9522.00000000
  0.703636  -0.0000 9557.00000000
  0.705298  -0.0000 9610.00000000
  0.707788  -0.0000 9689.00000000
  0.711515  -0.0000 9807.00000000
  0.717095  -0.0000 9985.00000000
  0.717552  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717489  -0.0000 10000.00000000
  0.717488  -0.0000 10000.00000000
  0.717488  -0.0000 10000.00000000
  0.717488  -0.0000 10000.00000000
  0.717487  -0.0000 10000.00000000
  0.717487  -0.0000 10000.00000000
