  0.086426  -0.0000  17.80000000
  0.087465  -0.0000  18.60000000
  0.089013  -0.0000  19.70000000
  0.091314  -0.0000  21.50000000
  0.094730  -0.0000  24.20000000
  0.099790  -0.0000  28.10000000
  0.104790  -0.0000  32.10000000
  0.105156  -0.0000  32.40000000
  0.105521  -0.0000  32.70000000
  0.105886  -0.0000  33.00000000
  0.106192  -0.0000  33.30000000
  0.106478  -0.0000  33.60000000
  0.106763  -0.0000  34.00000000
  0.107048  -0.0000  34.30000000
  0.107473  -0.0000  34.80000000
  0.108109  -0.0000  35.50000000
  0.109058  -0.0000  36.60000000
  0.110472  -0.0000  38.30000000
  0.112578  -0.0000  40.80000000
  0.115708  -0.0000  44.50000000
  0.120354  -0.0000  50.10000000
  0.124954  -0.0000  55.70000000
  0.125645  -0.0000  56.60000000
  0.126335  -0.0000  57.40000000
  0.127024  -0.0000  58.30000000
  0.127670  -0.0000  59.10000000
  0.128056  -0.0000  59.80000000
  0.128440  -0.0000  60.40000000
  0.128823  -0.0000  61.00000000
  0.129206  -0.0000  61.70000000
  0.129777  -0.0000  62.60000000
  0.130631  -0.0000  64.10000000
  0.131906  -0.0000  66.20000000
  0.133805  -0.0000  69.40000000
  0.136632  -0.0000  74.30000000
  0.140833  -0.0000  81.50000000
  0.145282  -0.0000  89.20000000
  0.147697  -0.0000  93.50000000
  0.148583  -0.0000  95.00000000
  0.149401  -0.0000  96.60000000
  0.149880  -0.0000  97.60000000
  0.150357  -0.0000  98.70000000
  0.150834  -0.0000  99.80000000
  0.151309  -0.0000 101.00000000
  0.152019  -0.0000 102.00000000
  0.153079  -0.0000 105.00000000
  0.154661  -0.0000 109.00000000
  0.157019  -0.0000 114.00000000
  0.160528  -0.0000 122.00000000
  0.165740  -0.0000 134.00000000
  0.170893  -0.0000 147.00000000
  0.171250  -0.0000 148.00000000
  0.171605  -0.0000 149.00000000
  0.171959  -0.0000 150.00000000
  0.172313  -0.0000 151.00000000
  0.172843  -0.0000 152.00000000
  0.173634  -0.0000 155.00000000
  0.174817  -0.0000 158.00000000
  0.176582  -0.0000 164.00000000
  0.179214  -0.0000 172.00000000
  0.183132  -0.0000 184.00000000
  0.187954  -0.0000 198.00000000
  0.192701  -0.0000 213.00000000
  0.193077  -0.0000 215.00000000
  0.193451  -0.0000 216.00000000
  0.193824  -0.0000 218.00000000
  0.194382  -0.0000 220.00000000
  0.195217  -0.0000 223.00000000
  0.196465  -0.0000 228.00000000
  0.198326  -0.0000 235.00000000
  0.201101  -0.0000 245.00000000
  0.205231  -0.0000 261.00000000
  0.209889  -0.0000 279.00000000
  0.214456  -0.0000 298.00000000
  0.214843  -0.0000 299.00000000
  0.215229  -0.0000 301.00000000
  0.215615  -0.0000 303.00000000
  0.216192  -0.0000 306.00000000
  0.217054  -0.0000 310.00000000
  0.218342  -0.0000 316.00000000
  0.220265  -0.0000 325.00000000
  0.223131  -0.0000 338.00000000
  0.227399  -0.0000 359.00000000
  0.232064  -0.0000 381.00000000
  0.234119  -0.0000 391.00000000
  0.236120  -0.0000 401.00000000
  0.236557  -0.0000 404.00000000
  0.236994  -0.0000 406.00000000
  0.237430  -0.0000 409.00000000
  0.238081  -0.0000 412.00000000
  0.239056  -0.0000 418.00000000
  0.240511  -0.0000 426.00000000
  0.242681  -0.0000 439.00000000
  0.245917  -0.0000 457.00000000
  0.250732  -0.0000 485.00000000
  0.255514  -0.0000 513.00000000
  0.256322  -0.0000 518.00000000
  0.257129  -0.0000 523.00000000
  0.257881  -0.0000 528.00000000
  0.258544  -0.0000 532.00000000
  0.259206  -0.0000 536.00000000
  0.259865  -0.0000 541.00000000
  0.260523  -0.0000 545.00000000
  0.261506  -0.0000 552.00000000
  0.262976  -0.0000 562.00000000
  0.265169  -0.0000 577.00000000
  0.268438  -0.0000 600.00000000
  0.273306  -0.0000 634.00000000
  0.278143  -0.0000 667.00000000
  0.278742  -0.0000 672.00000000
  0.279327  -0.0000 676.00000000
  0.279858  -0.0000 680.00000000
  0.280388  -0.0000 684.00000000
  0.280916  -0.0000 688.00000000
  0.281444  -0.0000 693.00000000
  0.282233  -0.0000 699.00000000
  0.283412  -0.0000 708.00000000
  0.285174  -0.0000 722.00000000
  0.287801  -0.0000 744.00000000
  0.291717  -0.0000 776.00000000
  0.297545  -0.0000 823.00000000
  0.298713  -0.0000 833.00000000
  0.299879  -0.0000 843.00000000
  0.301031  -0.0000 852.00000000
  0.301490  -0.0000 857.00000000
  0.301949  -0.0000 861.00000000
  0.302407  -0.0000 865.00000000
  0.303091  -0.0000 871.00000000
  0.304115  -0.0000 881.00000000
  0.305644  -0.0000 895.00000000
  0.307926  -0.0000 917.00000000
  0.311328  -0.0000 949.00000000
  0.316395  -0.0000 997.00000000
  0.321429  -0.0000 1045.00000000
  0.322061  -0.0000 1051.00000000
  0.322691  -0.0000 1057.00000000
  0.323261  -0.0000 1063.00000000
  0.323831  -0.0000 1069.00000000
  0.324398  -0.0000 1075.00000000
  0.324965  -0.0000 1081.00000000
  0.325813  -0.0000 1091.00000000
  0.327080  -0.0000 1104.00000000
  0.328972  -0.0000 1125.00000000
  0.331795  -0.0000 1155.00000000
  0.336003  -0.0000 1201.00000000
  0.342267  -0.0000 1270.00000000
  0.342998  -0.0000 1278.00000000
  0.343728  -0.0000 1286.00000000
  0.344452  -0.0000 1294.00000000
  0.344950  -0.0000 1300.00000000
  0.345446  -0.0000 1306.00000000
  0.345942  -0.0000 1312.00000000
  0.346437  -0.0000 1318.00000000
  0.347178  -0.0000 1327.00000000
  0.348285  -0.0000 1341.00000000
  0.349940  -0.0000 1361.00000000
  0.352409  -0.0000 1392.00000000
  0.356093  -0.0000 1438.00000000
  0.361579  -0.0000 1506.00000000
  0.363938  -0.0000 1536.00000000
  0.366274  -0.0000 1566.00000000
  0.366756  -0.0000 1572.00000000
  0.367238  -0.0000 1579.00000000
  0.367719  -0.0000 1586.00000000
  0.368438  -0.0000 1595.00000000
  0.369514  -0.0000 1610.00000000
  0.371121  -0.0000 1633.00000000
  0.373520  -0.0000 1666.00000000
  0.377100  -0.0000 1717.00000000
  0.382433  -0.0000 1792.00000000
  0.385622  -0.0000 1838.00000000
  0.387458  -0.0000 1864.00000000
  0.388130  -0.0000 1874.00000000
  0.388769  -0.0000 1883.00000000
  0.389406  -0.0000 1893.00000000
  0.390042  -0.0000 1903.00000000
  0.390677  -0.0000 1913.00000000
  0.391626  -0.0000 1928.00000000
  0.393046  -0.0000 1950.00000000
  0.395167  -0.0000 1984.00000000
  0.398332  -0.0000 2034.00000000
  0.403051  -0.0000 2109.00000000
  0.409795  -0.0000 2217.00000000
  0.410285  -0.0000 2225.00000000
  0.410774  -0.0000 2234.00000000
  0.411262  -0.0000 2242.00000000
  0.411993  -0.0000 2255.00000000
  0.413086  -0.0000 2274.00000000
  0.414720  -0.0000 2303.00000000
  0.417161  -0.0000 2346.00000000
  0.420803  -0.0000 2410.00000000
  0.426233  -0.0000 2507.00000000
  0.428273  -0.0000 2543.00000000
  0.430309  -0.0000 2580.00000000
  0.431597  -0.0000 2603.00000000
  0.432157  -0.0000 2614.00000000
  0.432715  -0.0000 2624.00000000
  0.433273  -0.0000 2635.00000000
  0.433830  -0.0000 2646.00000000
  0.434662  -0.0000 2662.00000000
  0.435908  -0.0000 2686.00000000
  0.437770  -0.0000 2722.00000000
  0.440550  -0.0000 2777.00000000
  0.444698  -0.0000 2858.00000000
  0.450878  -0.0000 2981.00000000
  0.451660  -0.0000 2996.00000000
  0.452440  -0.0000 3012.00000000
  0.453213  -0.0000 3027.00000000
  0.453787  -0.0000 3040.00000000
  0.454360  -0.0000 3052.00000000
  0.454932  -0.0000 3064.00000000
  0.455503  -0.0000 3076.00000000
  0.456358  -0.0000 3094.00000000
  0.457635  -0.0000 3122.00000000
  0.459545  -0.0000 3163.00000000
  0.462396  -0.0000 3225.00000000
  0.466651  -0.0000 3317.00000000
  0.472990  -0.0000 3456.00000000
  0.473721  -0.0000 3472.00000000
  0.474451  -0.0000 3488.00000000
  0.475162  -0.0000 3504.00000000
  0.475938  -0.0000 3523.00000000
  0.476713  -0.0000 3541.00000000
  0.477486  -0.0000 3559.00000000
  0.478257  -0.0000 3577.00000000
  0.479410  -0.0000 3604.00000000
  0.481135  -0.0000 3645.00000000
  0.483712  -0.0000 3707.00000000
  0.487558  -0.0000 3799.00000000
  0.493293  -0.0000 3937.00000000
  0.494254  -0.0000 3960.00000000
  0.495214  -0.0000 3983.00000000
  0.496173  -0.0000 4006.00000000
  0.497014  -0.0000 4027.00000000
  0.497828  -0.0000 4048.00000000
  0.498641  -0.0000 4069.00000000
  0.499451  -0.0000 4090.00000000
  0.500260  -0.0000 4111.00000000
  0.501471  -0.0000 4142.00000000
  0.503280  -0.0000 4189.00000000
  0.505984  -0.0000 4260.00000000
  0.510019  -0.0000 4366.00000000
  0.516036  -0.0000 4525.00000000
  0.516835  -0.0000 4546.00000000
  0.517633  -0.0000 4567.00000000
  0.518431  -0.0000 4588.00000000
  0.518968  -0.0000 4603.00000000
  0.519503  -0.0000 4618.00000000
  0.520038  -0.0000 4633.00000000
  0.520571  -0.0000 4648.00000000
  0.521370  -0.0000 4670.00000000
  0.522564  -0.0000 4704.00000000
  0.524351  -0.0000 4755.00000000
  0.527019  -0.0000 4831.00000000
  0.531001  -0.0000 4945.00000000
  0.536938  -0.0000 5116.00000000
  0.537913  -0.0000 5144.00000000
  0.538888  -0.0000 5172.00000000
  0.539861  -0.0000 5200.00000000
  0.540611  -0.0000 5222.00000000
  0.541343  -0.0000 5245.00000000
  0.542074  -0.0000 5267.00000000
  0.543168  -0.0000 5301.00000000
  0.544258  -0.0000 5334.00000000
  0.545889  -0.0000 5384.00000000
  0.548325  -0.0000 5460.00000000
  0.551964  -0.0000 5573.00000000
  0.557391  -0.0000 5743.00000000
  0.558670  -0.0000 5783.00000000
  0.559948  -0.0000 5823.00000000
  0.561225  -0.0000 5863.00000000
  0.562226  -0.0000 5895.00000000
  0.562942  -0.0000 5919.00000000
  0.563657  -0.0000 5942.00000000
  0.564370  -0.0000 5966.00000000
  0.565082  -0.0000 5990.00000000
  0.566147  -0.0000 6025.00000000
  0.567740  -0.0000 6079.00000000
  0.570122  -0.0000 6159.00000000
  0.573678  -0.0000 6279.00000000
  0.578984  -0.0000 6458.00000000
  0.580400  -0.0000 6506.00000000
  0.581814  -0.0000 6555.00000000
  0.583226  -0.0000 6603.00000000
  0.584045  -0.0000 6631.00000000
  0.584837  -0.0000 6659.00000000
  0.585628  -0.0000 6688.00000000
  0.586417  -0.0000 6716.00000000
  0.587204  -0.0000 6744.00000000
  0.588383  -0.0000 6787.00000000
  0.590145  -0.0000 6851.00000000
  0.592779  -0.0000 6947.00000000
  0.596712  -0.0000 7090.00000000
  0.602579  -0.0000 7305.00000000
  0.603527  -0.0000 7340.00000000
  0.604473  -0.0000 7375.00000000
  0.605419  -0.0000 7410.00000000
  0.606114  -0.0000 7436.00000000
  0.606800  -0.0000 7463.00000000
  0.607484  -0.0000 7489.00000000
  0.608508  -0.0000 7529.00000000
  0.610039  -0.0000 7589.00000000
  0.612327  -0.0000 7678.00000000
  0.615743  -0.0000 7812.00000000
  0.620839  -0.0000 8013.00000000
  0.623715  -0.0000 8127.00000000
  0.626584  -0.0000 8240.00000000
  0.627457  -0.0000 8275.00000000
  0.628081  -0.0000 8301.00000000
  0.628704  -0.0000 8327.00000000
  0.629326  -0.0000 8353.00000000
  0.629947  -0.0000 8379.00000000
  0.630877  -0.0000 8417.00000000
  0.632267  -0.0000 8476.00000000
  0.634347  -0.0000 8563.00000000
  0.637453  -0.0000 8694.00000000
  0.642091  -0.0000 8891.00000000
  0.649007  -0.0000 9186.00000000
  0.649642  -0.0000 9213.00000000
  0.650265  -0.0000 9241.00000000
  0.650887  -0.0000 9269.00000000
  0.651818  -0.0000 9310.00000000
  0.653210  -0.0000 9373.00000000
  0.655290  -0.0000 9466.00000000
  0.658398  -0.0000 9607.00000000
  0.663036  -0.0000 9818.00000000
  0.667037  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666989  -0.0000 10000.00000000
  0.666988  -0.0000 10000.00000000
  0.666988  -0.0000 10000.00000000
  0.666987  -0.0000 10000.00000000
  0.666987  -0.0000 10000.00000000
