  0.102253  -0.0000   3.03000000
  0.104783  -0.0000   3.38000000
  0.108506  -0.0000   3.91000000
  0.112124  -0.0000   4.44000000
  0.112232  -0.0000   4.47000000
  0.112333  -0.0000   4.49000000
  0.112428  -0.0000   4.52000000
  0.112564  -0.0000   4.55000000
  0.112757  -0.0000   4.61000000
  0.113035  -0.0000   4.70000000
  0.113442  -0.0000   4.82000000
  0.114050  -0.0000   5.02000000
  0.114964  -0.0000   5.30000000
  0.115881  -0.0000   5.59000000
  0.116799  -0.0000   5.88000000
  0.118172  -0.0000   6.31000000
  0.120220  -0.0000   6.95000000
  0.123257  -0.0000   7.92000000
  0.126797  -0.0000   9.06000000
  0.130233  -0.0000  10.20000000
  0.130353  -0.0000  10.30000000
  0.130465  -0.0000  10.30000000
  0.130571  -0.0000  10.40000000
  0.130724  -0.0000  10.50000000
  0.130946  -0.0000  10.60000000
  0.131271  -0.0000  10.80000000
  0.131758  -0.0000  11.10000000
  0.132491  -0.0000  11.60000000
  0.133518  -0.0000  12.30000000
  0.134546  -0.0000  12.90000000
  0.136085  -0.0000  13.90000000
  0.138379  -0.0000  15.30000000
  0.141778  -0.0000  17.50000000
  0.145217  -0.0000  19.80000000
  0.146931  -0.0000  20.90000000
  0.147828  -0.0000  21.50000000
  0.148264  -0.0000  21.80000000
  0.148467  -0.0000  22.00000000
  0.148646  -0.0000  22.20000000
  0.148817  -0.0000  22.40000000
  0.149068  -0.0000  22.60000000
  0.149442  -0.0000  23.10000000
  0.150005  -0.0000  23.70000000
  0.150853  -0.0000  24.70000000
  0.152048  -0.0000  26.10000000
  0.153241  -0.0000  27.50000000
  0.155021  -0.0000  29.60000000
  0.157665  -0.0000  32.70000000
  0.161576  -0.0000  37.40000000
  0.165429  -0.0000  42.10000000
  0.165682  -0.0000  42.40000000
  0.165935  -0.0000  42.70000000
  0.166187  -0.0000  43.00000000
  0.166539  -0.0000  43.40000000
  0.166736  -0.0000  43.80000000
  0.166922  -0.0000  44.20000000
  0.167105  -0.0000  44.50000000
  0.167376  -0.0000  45.10000000
  0.167785  -0.0000  45.90000000
  0.168400  -0.0000  47.20000000
  0.169325  -0.0000  49.00000000
  0.170710  -0.0000  51.80000000
  0.172776  -0.0000  55.90000000
  0.175844  -0.0000  62.20000000
  0.179425  -0.0000  69.60000000
  0.182960  -0.0000  76.90000000
  0.183341  -0.0000  77.70000000
  0.183722  -0.0000  78.50000000
  0.184102  -0.0000  79.30000000
  0.184671  -0.0000  80.50000000
  0.184887  -0.0000  81.10000000
  0.185064  -0.0000  81.60000000
  0.185234  -0.0000  82.20000000
  0.185487  -0.0000  83.00000000
  0.185866  -0.0000  84.30000000
  0.186439  -0.0000  86.10000000
  0.187299  -0.0000  88.90000000
  0.188587  -0.0000  93.10000000
  0.190509  -0.0000  99.40000000
  0.193366  -0.0000 109.00000000
  0.197593  -0.0000 123.00000000
  0.201760  -0.0000 137.00000000
  0.202040  -0.0000 138.00000000
  0.202320  -0.0000 139.00000000
  0.202599  -0.0000 140.00000000
  0.203018  -0.0000 142.00000000
  0.203207  -0.0000 142.00000000
  0.203382  -0.0000 143.00000000
  0.203555  -0.0000 144.00000000
  0.203813  -0.0000 146.00000000
  0.204201  -0.0000 147.00000000
  0.204786  -0.0000 150.00000000
  0.205665  -0.0000 155.00000000
  0.206979  -0.0000 162.00000000
  0.208938  -0.0000 172.00000000
  0.211851  -0.0000 187.00000000
  0.216162  -0.0000 209.00000000
  0.220414  -0.0000 232.00000000
  0.220674  -0.0000 233.00000000
  0.220933  -0.0000 234.00000000
  0.221192  -0.0000 236.00000000
  0.221509  -0.0000 238.00000000
  0.221780  -0.0000 240.00000000
  0.222050  -0.0000 242.00000000
  0.222320  -0.0000 244.00000000
  0.222728  -0.0000 247.00000000
  0.223339  -0.0000 252.00000000
  0.224256  -0.0000 259.00000000
  0.225627  -0.0000 269.00000000
  0.227670  -0.0000 285.00000000
  0.230706  -0.0000 308.00000000
  0.234444  -0.0000 338.00000000
  0.238140  -0.0000 367.00000000
  0.238485  -0.0000 370.00000000
  0.238829  -0.0000 373.00000000
  0.239173  -0.0000 375.00000000
  0.239682  -0.0000 379.00000000
  0.239871  -0.0000 381.00000000
  0.240056  -0.0000 384.00000000
  0.240240  -0.0000 386.00000000
  0.240517  -0.0000 389.00000000
  0.240934  -0.0000 393.00000000
  0.241561  -0.0000 400.00000000
  0.242501  -0.0000 411.00000000
  0.243905  -0.0000 426.00000000
  0.245999  -0.0000 450.00000000
  0.249111  -0.0000 485.00000000
  0.252730  -0.0000 526.00000000
  0.256310  -0.0000 567.00000000
  0.256700  -0.0000 571.00000000
  0.257089  -0.0000 576.00000000
  0.257478  -0.0000 580.00000000
  0.258041  -0.0000 587.00000000
  0.258249  -0.0000 590.00000000
  0.258454  -0.0000 594.00000000
  0.258659  -0.0000 597.00000000
  0.258968  -0.0000 602.00000000
  0.259433  -0.0000 609.00000000
  0.260131  -0.0000 620.00000000
  0.261175  -0.0000 636.00000000
  0.262735  -0.0000 661.00000000
  0.265059  -0.0000 697.00000000
  0.268511  -0.0000 753.00000000
  0.271778  -0.0000 805.00000000
  0.275014  -0.0000 858.00000000
  0.275372  -0.0000 864.00000000
  0.275729  -0.0000 870.00000000
  0.276086  -0.0000 875.00000000
  0.276470  -0.0000 883.00000000
  0.276800  -0.0000 890.00000000
  0.277131  -0.0000 897.00000000
  0.277463  -0.0000 904.00000000
  0.277795  -0.0000 911.00000000
  0.278294  -0.0000 922.00000000
  0.279041  -0.0000 938.00000000
  0.280157  -0.0000 962.00000000
  0.281824  -0.0000 999.00000000
  0.284305  -0.0000 1053.00000000
  0.287991  -0.0000 1135.00000000
  0.291244  -0.0000 1207.00000000
  0.294467  -0.0000 1280.00000000
  0.294705  -0.0000 1285.00000000
  0.294897  -0.0000 1291.00000000
  0.295089  -0.0000 1297.00000000
  0.295377  -0.0000 1305.00000000
  0.295667  -0.0000 1314.00000000
  0.296101  -0.0000 1326.00000000
  0.296753  -0.0000 1345.00000000
  0.297728  -0.0000 1374.00000000
  0.299183  -0.0000 1417.00000000
  0.301353  -0.0000 1481.00000000
  0.304579  -0.0000 1577.00000000
  0.307932  -0.0000 1678.00000000
  0.311255  -0.0000 1779.00000000
  0.311721  -0.0000 1793.00000000
  0.312187  -0.0000 1807.00000000
  0.312652  -0.0000 1821.00000000
  0.313116  -0.0000 1836.00000000
  0.313410  -0.0000 1848.00000000
  0.313705  -0.0000 1859.00000000
  0.314001  -0.0000 1871.00000000
  0.314298  -0.0000 1882.00000000
  0.314743  -0.0000 1900.00000000
  0.315410  -0.0000 1925.00000000
  0.316407  -0.0000 1964.00000000
  0.317896  -0.0000 2022.00000000
  0.320115  -0.0000 2110.00000000
  0.323415  -0.0000 2241.00000000
  0.326693  -0.0000 2372.00000000
  0.329944  -0.0000 2503.00000000
  0.330346  -0.0000 2519.00000000
  0.330748  -0.0000 2536.00000000
  0.331149  -0.0000 2552.00000000
  0.331514  -0.0000 2568.00000000
  0.331835  -0.0000 2585.00000000
  0.332158  -0.0000 2601.00000000
  0.332643  -0.0000 2626.00000000
  0.333129  -0.0000 2650.00000000
  0.333856  -0.0000 2687.00000000
  0.334943  -0.0000 2743.00000000
  0.336565  -0.0000 2826.00000000
  0.338983  -0.0000 2950.00000000
  0.342576  -0.0000 3137.00000000
  0.346137  -0.0000 3324.00000000
  0.349665  -0.0000 3511.00000000
  0.349884  -0.0000 3524.00000000
  0.350090  -0.0000 3538.00000000
  0.350296  -0.0000 3552.00000000
  0.350607  -0.0000 3572.00000000
  0.351074  -0.0000 3602.00000000
  0.351773  -0.0000 3648.00000000
  0.352819  -0.0000 3717.00000000
  0.354380  -0.0000 3820.00000000
  0.356706  -0.0000 3974.00000000
  0.360165  -0.0000 4205.00000000
  0.363448  -0.0000 4427.00000000
  0.366705  -0.0000 4649.00000000
  0.367111  -0.0000 4676.00000000
  0.367517  -0.0000 4704.00000000
  0.367922  -0.0000 4732.00000000
  0.368249  -0.0000 4757.00000000
  0.368546  -0.0000 4781.00000000
  0.368846  -0.0000 4806.00000000
  0.369296  -0.0000 4844.00000000
  0.369745  -0.0000 4881.00000000
  0.370419  -0.0000 4937.00000000
  0.371426  -0.0000 5022.00000000
  0.372930  -0.0000 5148.00000000
  0.375171  -0.0000 5337.00000000
  0.378506  -0.0000 5621.00000000
  0.381732  -0.0000 5899.00000000
  0.384932  -0.0000 6176.00000000
  0.385386  -0.0000 6215.00000000
  0.385839  -0.0000 6254.00000000
  0.386291  -0.0000 6294.00000000
  0.386615  -0.0000 6325.00000000
  0.386911  -0.0000 6356.00000000
  0.387207  -0.0000 6387.00000000
  0.387654  -0.0000 6434.00000000
  0.388099  -0.0000 6480.00000000
  0.388767  -0.0000 6550.00000000
  0.389765  -0.0000 6655.00000000
  0.391256  -0.0000 6813.00000000
  0.393479  -0.0000 7049.00000000
  0.396786  -0.0000 7404.00000000
  0.400030  -0.0000 7755.00000000
  0.403250  -0.0000 8105.00000000
  0.403723  -0.0000 8157.00000000
  0.404195  -0.0000 8208.00000000
  0.404667  -0.0000 8260.00000000
  0.404990  -0.0000 8299.00000000
  0.405286  -0.0000 8338.00000000
  0.405584  -0.0000 8376.00000000
  0.406031  -0.0000 8435.00000000
  0.406477  -0.0000 8493.00000000
  0.407146  -0.0000 8580.00000000
  0.408146  -0.0000 8711.00000000
  0.409639  -0.0000 8908.00000000
  0.411866  -0.0000 9203.00000000
  0.415178  -0.0000 9645.00000000
  0.417821  -0.0000 10000.00000000
  0.417190  -0.0000 10000.00000000
  0.417190  -0.0000 10000.00000000
  0.417190  -0.0000 10000.00000000
  0.417190  -0.0000 10000.00000000
  0.417190  -0.0000 10000.00000000
  0.417190  -0.0000 10000.00000000
  0.417190  -0.0000 10000.00000000
  0.417189  -0.0000 10000.00000000
  0.417189  -0.0000 10000.00000000
  0.417187  -0.0000 10000.00000000
  0.417185  -0.0000 10000.00000000
  0.417180  -0.0000 10000.00000000
