  0.224963  -0.0000  17.80000000
  0.225373  -0.0000  18.00000000
  0.225988  -0.0000  18.30000000
  0.226915  -0.0000  18.90000000
  0.228131  -0.0000  19.50000000
  0.229349  -0.0000  20.20000000
  0.231173  -0.0000  21.20000000
  0.233898  -0.0000  22.70000000
  0.237952  -0.0000  25.00000000
  0.238564  -0.0000  25.30000000
  0.239174  -0.0000  25.70000000
  0.239784  -0.0000  26.00000000
  0.240696  -0.0000  26.50000000
  0.242059  -0.0000  27.30000000
  0.242259  -0.0000  27.40000000
  0.242445  -0.0000  27.60000000
  0.242626  -0.0000  27.70000000
  0.242892  -0.0000  27.90000000
  0.243287  -0.0000  28.30000000
  0.243879  -0.0000  28.70000000
  0.244770  -0.0000  29.50000000
  0.245840  -0.0000  30.30000000
  0.246910  -0.0000  31.20000000
  0.248515  -0.0000  32.50000000
  0.250914  -0.0000  34.40000000
  0.254491  -0.0000  37.30000000
  0.258708  -0.0000  40.80000000
  0.259041  -0.0000  41.00000000
  0.259373  -0.0000  41.30000000
  0.259705  -0.0000  41.60000000
  0.260202  -0.0000  42.00000000
  0.260436  -0.0000  42.20000000
  0.260660  -0.0000  42.50000000
  0.260879  -0.0000  42.70000000
  0.261204  -0.0000  43.10000000
  0.261691  -0.0000  43.70000000
  0.262423  -0.0000  44.50000000
  0.263468  -0.0000  45.70000000
  0.264514  -0.0000  46.90000000
  0.266083  -0.0000  48.70000000
  0.268431  -0.0000  51.40000000
  0.271932  -0.0000  55.40000000
  0.276335  -0.0000  60.50000000
  0.276743  -0.0000  61.00000000
  0.277150  -0.0000  61.40000000
  0.277557  -0.0000  61.90000000
  0.278166  -0.0000  62.60000000
  0.278519  -0.0000  63.10000000
  0.278808  -0.0000  63.50000000
  0.279089  -0.0000  64.00000000
  0.279507  -0.0000  64.60000000
  0.279925  -0.0000  65.30000000
  0.280553  -0.0000  66.30000000
  0.281499  -0.0000  67.80000000
  0.282920  -0.0000  70.00000000
  0.284340  -0.0000  72.20000000
  0.286465  -0.0000  75.60000000
  0.289637  -0.0000  80.70000000
  0.294353  -0.0000  88.20000000
  0.294776  -0.0000  88.90000000
  0.295199  -0.0000  89.60000000
  0.295622  -0.0000  90.30000000
  0.296255  -0.0000  91.30000000
  0.296699  -0.0000  92.00000000
  0.296987  -0.0000  92.60000000
  0.297268  -0.0000  93.20000000
  0.297546  -0.0000  93.80000000
  0.297824  -0.0000  94.40000000
  0.298241  -0.0000  95.30000000
  0.298870  -0.0000  96.60000000
  0.299815  -0.0000  98.70000000
  0.301235  -0.0000 102.00000000
  0.303360  -0.0000 106.00000000
  0.306534  -0.0000 113.00000000
  0.311256  -0.0000 123.00000000
  0.312193  -0.0000 125.00000000
  0.313127  -0.0000 127.00000000
  0.314060  -0.0000 129.00000000
  0.314662  -0.0000 131.00000000
  0.315090  -0.0000 132.00000000
  0.315462  -0.0000 133.00000000
  0.315830  -0.0000 134.00000000
  0.316317  -0.0000 135.00000000
  0.316806  -0.0000 137.00000000
  0.317541  -0.0000 139.00000000
  0.318645  -0.0000 142.00000000
  0.320300  -0.0000 147.00000000
  0.322776  -0.0000 154.00000000
  0.326469  -0.0000 164.00000000
  0.330773  -0.0000 177.00000000
  0.331275  -0.0000 178.00000000
  0.331775  -0.0000 180.00000000
  0.332276  -0.0000 181.00000000
  0.333025  -0.0000 183.00000000
  0.333297  -0.0000 184.00000000
  0.333539  -0.0000 185.00000000
  0.333778  -0.0000 186.00000000
  0.334134  -0.0000 187.00000000
  0.334671  -0.0000 189.00000000
  0.335479  -0.0000 192.00000000
  0.336289  -0.0000 195.00000000
  0.337503  -0.0000 200.00000000
  0.339321  -0.0000 207.00000000
  0.342039  -0.0000 217.00000000
  0.346090  -0.0000 232.00000000
  0.347711  -0.0000 238.00000000
  0.349327  -0.0000 244.00000000
  0.350938  -0.0000 250.00000000
  0.351246  -0.0000 252.00000000
  0.351531  -0.0000 253.00000000
  0.351777  -0.0000 254.00000000
  0.352140  -0.0000 256.00000000
  0.352674  -0.0000 258.00000000
  0.353210  -0.0000 261.00000000
  0.354016  -0.0000 265.00000000
  0.354823  -0.0000 269.00000000
  0.356032  -0.0000 274.00000000
  0.357844  -0.0000 283.00000000
  0.360550  -0.0000 296.00000000
  0.364585  -0.0000 316.00000000
  0.365892  -0.0000 322.00000000
  0.367197  -0.0000 329.00000000
  0.368498  -0.0000 335.00000000
  0.369135  -0.0000 338.00000000
  0.369760  -0.0000 341.00000000
  0.370027  -0.0000 343.00000000
  0.370290  -0.0000 344.00000000
  0.370552  -0.0000 346.00000000
  0.370947  -0.0000 348.00000000
  0.371541  -0.0000 352.00000000
  0.372433  -0.0000 358.00000000
  0.373773  -0.0000 366.00000000
  0.375779  -0.0000 378.00000000
  0.378776  -0.0000 397.00000000
  0.383242  -0.0000 424.00000000
  0.384000  -0.0000 429.00000000
  0.384757  -0.0000 434.00000000
  0.385513  -0.0000 438.00000000
  0.386645  -0.0000 445.00000000
  0.387909  -0.0000 453.00000000
  0.388173  -0.0000 455.00000000
  0.388414  -0.0000 457.00000000
  0.388655  -0.0000 459.00000000
  0.389016  -0.0000 462.00000000
  0.389559  -0.0000 466.00000000
  0.390376  -0.0000 472.00000000
  0.391603  -0.0000 482.00000000
  0.393440  -0.0000 496.00000000
  0.396186  -0.0000 517.00000000
  0.400280  -0.0000 549.00000000
  0.404145  -0.0000 579.00000000
  0.404680  -0.0000 583.00000000
  0.405215  -0.0000 588.00000000
  0.405749  -0.0000 592.00000000
  0.406497  -0.0000 598.00000000
  0.406845  -0.0000 602.00000000
  0.407193  -0.0000 605.00000000
  0.407542  -0.0000 608.00000000
  0.408066  -0.0000 613.00000000
  0.408854  -0.0000 621.00000000
  0.410036  -0.0000 632.00000000
  0.411807  -0.0000 649.00000000
  0.414454  -0.0000 675.00000000
  0.418401  -0.0000 713.00000000
  0.422488  -0.0000 753.00000000
  0.422994  -0.0000 758.00000000
  0.423499  -0.0000 763.00000000
  0.424004  -0.0000 768.00000000
  0.424736  -0.0000 775.00000000
  0.425015  -0.0000 779.00000000
  0.425292  -0.0000 782.00000000
  0.425569  -0.0000 785.00000000
  0.425987  -0.0000 790.00000000
  0.426615  -0.0000 798.00000000
  0.427559  -0.0000 809.00000000
  0.428973  -0.0000 826.00000000
  0.431089  -0.0000 851.00000000
  0.434250  -0.0000 888.00000000
  0.438959  -0.0000 945.00000000
  0.440335  -0.0000 962.00000000
  0.441708  -0.0000 978.00000000
  0.443049  -0.0000 995.00000000
  0.443301  -0.0000 998.00000000
  0.443550  -0.0000 1002.00000000
  0.443799  -0.0000 1006.00000000
  0.444175  -0.0000 1011.00000000
  0.444740  -0.0000 1019.00000000
  0.445588  -0.0000 1032.00000000
  0.446860  -0.0000 1050.00000000
  0.448765  -0.0000 1078.00000000
  0.451612  -0.0000 1119.00000000
  0.455858  -0.0000 1181.00000000
  0.457234  -0.0000 1202.00000000
  0.458608  -0.0000 1222.00000000
  0.459978  -0.0000 1242.00000000
  0.460662  -0.0000 1252.00000000
  0.461334  -0.0000 1262.00000000
  0.461615  -0.0000 1267.00000000
  0.461894  -0.0000 1272.00000000
  0.462174  -0.0000 1277.00000000
  0.462596  -0.0000 1285.00000000
  0.463229  -0.0000 1296.00000000
  0.464180  -0.0000 1313.00000000
  0.465605  -0.0000 1338.00000000
  0.467738  -0.0000 1375.00000000
  0.470924  -0.0000 1432.00000000
  0.475670  -0.0000 1516.00000000
  0.476910  -0.0000 1538.00000000
  0.478148  -0.0000 1560.00000000
  0.479384  -0.0000 1583.00000000
  0.479673  -0.0000 1588.00000000
  0.479930  -0.0000 1594.00000000
  0.480187  -0.0000 1599.00000000
  0.480574  -0.0000 1607.00000000
  0.480962  -0.0000 1616.00000000
  0.481545  -0.0000 1628.00000000
  0.482419  -0.0000 1646.00000000
  0.483729  -0.0000 1674.00000000
  0.485690  -0.0000 1716.00000000
  0.488619  -0.0000 1778.00000000
  0.492987  -0.0000 1872.00000000
  0.493904  -0.0000 1891.00000000
  0.494819  -0.0000 1911.00000000
  0.495734  -0.0000 1931.00000000
  0.497102  -0.0000 1960.00000000
  0.497532  -0.0000 1969.00000000
  0.497956  -0.0000 1979.00000000
  0.498259  -0.0000 1986.00000000
  0.498561  -0.0000 1994.00000000
  0.498864  -0.0000 2002.00000000
  0.499168  -0.0000 2010.00000000
  0.499625  -0.0000 2021.00000000
  0.500311  -0.0000 2038.00000000
  0.501340  -0.0000 2064.00000000
  0.502880  -0.0000 2103.00000000
  0.505183  -0.0000 2162.00000000
  0.508622  -0.0000 2250.00000000
  0.513743  -0.0000 2382.00000000
  0.514240  -0.0000 2394.00000000
  0.514737  -0.0000 2407.00000000
  0.515233  -0.0000 2420.00000000
  0.515976  -0.0000 2439.00000000
  0.516343  -0.0000 2449.00000000
  0.516666  -0.0000 2459.00000000
  0.516990  -0.0000 2468.00000000
  0.517315  -0.0000 2478.00000000
  0.517641  -0.0000 2488.00000000
  0.518130  -0.0000 2503.00000000
  0.518864  -0.0000 2525.00000000
  0.519964  -0.0000 2558.00000000
  0.521610  -0.0000 2607.00000000
  0.524072  -0.0000 2682.00000000
  0.527747  -0.0000 2793.00000000
  0.532064  -0.0000 2925.00000000
  0.532686  -0.0000 2944.00000000
  0.533307  -0.0000 2963.00000000
  0.533927  -0.0000 2982.00000000
  0.534815  -0.0000 3011.00000000
  0.535112  -0.0000 3021.00000000
  0.535410  -0.0000 3032.00000000
  0.535708  -0.0000 3043.00000000
  0.536157  -0.0000 3059.00000000
  0.536830  -0.0000 3082.00000000
  0.537840  -0.0000 3118.00000000
  0.539352  -0.0000 3172.00000000
  0.541614  -0.0000 3253.00000000
  0.544992  -0.0000 3374.00000000
  0.550025  -0.0000 3555.00000000
  0.550650  -0.0000 3578.00000000
  0.551275  -0.0000 3600.00000000
  0.551900  -0.0000 3623.00000000
  0.552835  -0.0000 3657.00000000
  0.553133  -0.0000 3668.00000000
  0.553410  -0.0000 3680.00000000
  0.553688  -0.0000 3692.00000000
  0.554106  -0.0000 3709.00000000
  0.554735  -0.0000 3735.00000000
  0.555679  -0.0000 3774.00000000
  0.557092  -0.0000 3833.00000000
  0.559206  -0.0000 3922.00000000
  0.562365  -0.0000 4054.00000000
  0.567073  -0.0000 4253.00000000
  0.569257  -0.0000 4346.00000000
  0.571415  -0.0000 4438.00000000
  0.571674  -0.0000 4451.00000000
  0.571933  -0.0000 4464.00000000
  0.572193  -0.0000 4476.00000000
  0.572584  -0.0000 4496.00000000
  0.573171  -0.0000 4524.00000000
  0.574053  -0.0000 4567.00000000
  0.575373  -0.0000 4632.00000000
  0.577350  -0.0000 4728.00000000
  0.580305  -0.0000 4873.00000000
  0.584712  -0.0000 5090.00000000
  0.585701  -0.0000 5139.00000000
  0.586690  -0.0000 5188.00000000
  0.587677  -0.0000 5237.00000000
  0.589154  -0.0000 5310.00000000
  0.589526  -0.0000 5329.00000000
  0.589876  -0.0000 5347.00000000
  0.590200  -0.0000 5366.00000000
  0.590688  -0.0000 5393.00000000
  0.591178  -0.0000 5421.00000000
  0.591668  -0.0000 5449.00000000
  0.592403  -0.0000 5490.00000000
  0.593504  -0.0000 5553.00000000
  0.595153  -0.0000 5646.00000000
  0.597618  -0.0000 5786.00000000
  0.601298  -0.0000 5997.00000000
  0.605549  -0.0000 6241.00000000
  0.606183  -0.0000 6277.00000000
  0.606815  -0.0000 6314.00000000
  0.607448  -0.0000 6350.00000000
  0.608173  -0.0000 6393.00000000
  0.608513  -0.0000 6416.00000000
  0.608855  -0.0000 6438.00000000
  0.609198  -0.0000 6461.00000000
  0.609541  -0.0000 6483.00000000
  0.610055  -0.0000 6517.00000000
  0.610827  -0.0000 6567.00000000
  0.611984  -0.0000 6643.00000000
  0.613714  -0.0000 6757.00000000
  0.616302  -0.0000 6927.00000000
  0.620164  -0.0000 7183.00000000
  0.624201  -0.0000 7451.00000000
  0.624805  -0.0000 7491.00000000
  0.625408  -0.0000 7532.00000000
  0.626010  -0.0000 7572.00000000
  0.626572  -0.0000 7611.00000000
  0.626929  -0.0000 7638.00000000
  0.627287  -0.0000 7665.00000000
  0.627647  -0.0000 7692.00000000
  0.628006  -0.0000 7719.00000000
  0.628546  -0.0000 7760.00000000
  0.629356  -0.0000 7821.00000000
  0.630568  -0.0000 7912.00000000
  0.632382  -0.0000 8049.00000000
  0.635094  -0.0000 8255.00000000
  0.639140  -0.0000 8564.00000000
  0.642489  -0.0000 8820.00000000
  0.643387  -0.0000 8889.00000000
  0.644284  -0.0000 8958.00000000
  0.644995  -0.0000 9015.00000000
  0.645331  -0.0000 9044.00000000
  0.645669  -0.0000 9074.00000000
  0.646007  -0.0000 9103.00000000
  0.646515  -0.0000 9147.00000000
  0.647277  -0.0000 9213.00000000
  0.648419  -0.0000 9311.00000000
  0.650128  -0.0000 9460.00000000
  0.652683  -0.0000 9682.00000000
  0.656324  -0.0000 10000.00000000
  0.655141  -0.0000 10000.00000000
  0.655141  -0.0000 10000.00000000
  0.655141  -0.0000 10000.00000000
  0.655141  -0.0000 10000.00000000
  0.655141  -0.0000 10000.00000000
  0.655141  -0.0000 10000.00000000
  0.655141  -0.0000 10000.00000000
  0.655140  -0.0000 10000.00000000
  0.655139  -0.0000 10000.00000000
  0.655137  -0.0000 10000.00000000
  0.655132  -0.0000 10000.00000000
  0.655123  -0.0000 10000.00000000
