  0.529788  -0.0000 2615.00000000
  0.532098  -0.0000 2657.00000000
  0.535561  -0.0000 2718.00000000
  0.539822  -0.0000 2795.00000000
  0.540489  -0.0000 2807.00000000
  0.541135  -0.0000 2820.00000000
  0.541780  -0.0000 2832.00000000
  0.542744  -0.0000 2851.00000000
  0.544188  -0.0000 2880.00000000
  0.546353  -0.0000 2922.00000000
  0.548519  -0.0000 2965.00000000
  0.550685  -0.0000 3008.00000000
  0.553933  -0.0000 3071.00000000
  0.558802  -0.0000 3167.00000000
  0.559586  -0.0000 3183.00000000
  0.560371  -0.0000 3198.00000000
  0.561122  -0.0000 3214.00000000
  0.562201  -0.0000 3237.00000000
  0.563813  -0.0000 3272.00000000
  0.565423  -0.0000 3306.00000000
  0.567032  -0.0000 3341.00000000
  0.568642  -0.0000 3376.00000000
  0.571057  -0.0000 3428.00000000
  0.574679  -0.0000 3506.00000000
  0.580109  -0.0000 3623.00000000
  0.580788  -0.0000 3638.00000000
  0.581451  -0.0000 3653.00000000
  0.582078  -0.0000 3667.00000000
  0.583014  -0.0000 3689.00000000
  0.584415  -0.0000 3723.00000000
  0.586108  -0.0000 3762.00000000
  0.587802  -0.0000 3802.00000000
  0.589496  -0.0000 3842.00000000
  0.592036  -0.0000 3902.00000000
  0.595846  -0.0000 3992.00000000
  0.601557  -0.0000 4127.00000000
  0.602174  -0.0000 4142.00000000
  0.602761  -0.0000 4157.00000000
  0.603346  -0.0000 4172.00000000
  0.604221  -0.0000 4195.00000000
  0.605531  -0.0000 4228.00000000
  0.607497  -0.0000 4279.00000000
  0.609462  -0.0000 4330.00000000
  0.611428  -0.0000 4380.00000000
  0.614377  -0.0000 4456.00000000
  0.618798  -0.0000 4570.00000000
  0.620114  -0.0000 4604.00000000
  0.621429  -0.0000 4638.00000000
  0.622732  -0.0000 4672.00000000
  0.623593  -0.0000 4696.00000000
  0.624451  -0.0000 4719.00000000
  0.625307  -0.0000 4743.00000000
  0.626590  -0.0000 4779.00000000
  0.628515  -0.0000 4833.00000000
  0.631024  -0.0000 4903.00000000
  0.633533  -0.0000 4973.00000000
  0.637295  -0.0000 5079.00000000
  0.642934  -0.0000 5237.00000000
  0.643559  -0.0000 5255.00000000
  0.644158  -0.0000 5273.00000000
  0.644756  -0.0000 5291.00000000
  0.645650  -0.0000 5318.00000000
  0.646991  -0.0000 5359.00000000
  0.649002  -0.0000 5420.00000000
  0.651013  -0.0000 5481.00000000
  0.653025  -0.0000 5541.00000000
  0.656042  -0.0000 5633.00000000
  0.660564  -0.0000 5770.00000000
  0.661722  -0.0000 5805.00000000
  0.662879  -0.0000 5840.00000000
  0.664032  -0.0000 5875.00000000
  0.664810  -0.0000 5901.00000000
  0.665586  -0.0000 5926.00000000
  0.666361  -0.0000 5952.00000000
  0.667522  -0.0000 5990.00000000
  0.669263  -0.0000 6047.00000000
  0.671772  -0.0000 6129.00000000
  0.674281  -0.0000 6211.00000000
  0.678044  -0.0000 6335.00000000
  0.683683  -0.0000 6520.00000000
  0.684381  -0.0000 6542.00000000
  0.685054  -0.0000 6565.00000000
  0.685704  -0.0000 6588.00000000
  0.686677  -0.0000 6623.00000000
  0.688134  -0.0000 6674.00000000
  0.689890  -0.0000 6736.00000000
  0.691645  -0.0000 6798.00000000
  0.693401  -0.0000 6860.00000000
  0.696035  -0.0000 6953.00000000
  0.699983  -0.0000 7093.00000000
  0.705862  -0.0000 7302.00000000
  0.706499  -0.0000 7326.00000000
  0.707134  -0.0000 7351.00000000
  0.707768  -0.0000 7375.00000000
  0.708718  -0.0000 7411.00000000
  0.710142  -0.0000 7465.00000000
  0.712280  -0.0000 7546.00000000
  0.715213  -0.0000 7658.00000000
  0.718147  -0.0000 7770.00000000
  0.722546  -0.0000 7937.00000000
  0.723902  -0.0000 7989.00000000
  0.725258  -0.0000 8040.00000000
  0.726589  -0.0000 8092.00000000
  0.727588  -0.0000 8133.00000000
  0.728586  -0.0000 8173.00000000
  0.729582  -0.0000 8214.00000000
  0.731078  -0.0000 8275.00000000
  0.733322  -0.0000 8367.00000000
  0.736401  -0.0000 8492.00000000
  0.739479  -0.0000 8618.00000000
  0.744094  -0.0000 8807.00000000
  0.745111  -0.0000 8848.00000000
  0.746129  -0.0000 8890.00000000
  0.747134  -0.0000 8931.00000000
  0.748119  -0.0000 8974.00000000
  0.749101  -0.0000 9017.00000000
  0.750083  -0.0000 9060.00000000
  0.751556  -0.0000 9125.00000000
  0.753766  -0.0000 9221.00000000
  0.756721  -0.0000 9351.00000000
  0.759676  -0.0000 9480.00000000
  0.764105  -0.0000 9674.00000000
  0.765460  -0.0000 9733.00000000
  0.766814  -0.0000 9793.00000000
  0.768146  -0.0000 9852.00000000
  0.769121  -0.0000 9897.00000000
  0.770093  -0.0000 9943.00000000
  0.771065  -0.0000 9988.00000000
  0.771313  -0.0000 10000.00000000
  0.766390  -0.0000 10000.00000000
  0.766390  -0.0000 10000.00000000
  0.766390  -0.0000 10000.00000000
  0.766389  -0.0000 10000.00000000
  0.766388  -0.0000 10000.00000000
  0.766386  -0.0000 10000.00000000
  0.766382  -0.0000 10000.00000000
  0.766374  -0.0000 10000.00000000
  0.766359  -0.0000 10000.00000000
  0.766327  -0.0000 10000.00000000
  0.766263  -0.0000 10000.00000000
  0.766143  -0.0000 10000.00000000
