  0.050971  -0.0000   1.89000000
  0.052816  -0.0000   2.09000000
  0.054645  -0.0000   2.30000000
  0.057361  -0.0000   2.61000000
  0.061378  -0.0000   3.07000000
  0.061597  -0.0000   3.09000000
  0.061817  -0.0000   3.12000000
  0.061974  -0.0000   3.14000000
  0.062154  -0.0000   3.18000000
  0.062411  -0.0000   3.24000000
  0.062779  -0.0000   3.32000000
  0.063195  -0.0000   3.42000000
  0.063598  -0.0000   3.52000000
  0.063993  -0.0000   3.62000000
  0.064573  -0.0000   3.78000000
  0.065427  -0.0000   4.00000000
  0.066688  -0.0000   4.34000000
  0.067941  -0.0000   4.68000000
  0.069813  -0.0000   5.19000000
  0.071678  -0.0000   5.70000000
  0.074459  -0.0000   6.46000000
  0.078593  -0.0000   7.60000000
  0.079094  -0.0000   7.74000000
  0.079594  -0.0000   7.88000000
  0.080094  -0.0000   8.02000000
  0.080843  -0.0000   8.23000000
  0.081962  -0.0000   8.54000000
  0.082253  -0.0000   8.64000000
  0.082473  -0.0000   8.74000000
  0.082685  -0.0000   8.84000000
  0.082993  -0.0000   8.98000000
  0.083440  -0.0000   9.21000000
  0.084094  -0.0000   9.54000000
  0.084967  -0.0000   9.99000000
  0.085834  -0.0000  10.40000000
  0.087131  -0.0000  11.10000000
  0.089071  -0.0000  12.10000000
  0.091761  -0.0000  13.60000000
  0.094439  -0.0000  15.00000000
  0.098427  -0.0000  17.10000000
  0.099142  -0.0000  17.50000000
  0.099857  -0.0000  17.90000000
  0.100570  -0.0000  18.20000000
  0.101637  -0.0000  18.80000000
  0.102284  -0.0000  19.20000000
  0.102773  -0.0000  19.50000000
  0.103192  -0.0000  19.90000000
  0.103600  -0.0000  20.20000000
  0.104002  -0.0000  20.50000000
  0.104600  -0.0000  21.10000000
  0.105493  -0.0000  21.90000000
  0.106829  -0.0000  23.00000000
  0.108828  -0.0000  24.80000000
  0.110823  -0.0000  26.50000000
  0.113802  -0.0000  29.20000000
  0.118240  -0.0000  33.10000000
  0.119070  -0.0000  33.90000000
  0.119899  -0.0000  34.60000000
  0.120726  -0.0000  35.40000000
  0.121964  -0.0000  36.50000000
  0.122600  -0.0000  37.10000000
  0.123139  -0.0000  37.60000000
  0.123581  -0.0000  38.20000000
  0.124226  -0.0000  39.10000000
  0.124865  -0.0000  39.90000000
  0.125502  -0.0000  40.80000000
  0.126457  -0.0000  42.10000000
  0.127888  -0.0000  44.00000000
  0.130028  -0.0000  46.90000000
  0.133225  -0.0000  51.20000000
  0.137990  -0.0000  57.70000000
  0.139088  -0.0000  59.20000000
  0.140184  -0.0000  60.80000000
  0.141279  -0.0000  62.30000000
  0.142916  -0.0000  64.50000000
  0.143322  -0.0000  65.10000000
  0.143650  -0.0000  65.60000000
  0.143949  -0.0000  66.20000000
  0.144387  -0.0000  67.00000000
  0.145039  -0.0000  68.30000000
  0.145998  -0.0000  70.20000000
  0.147326  -0.0000  72.70000000
  0.148651  -0.0000  75.30000000
  0.150635  -0.0000  79.20000000
  0.153599  -0.0000  85.00000000
  0.158020  -0.0000  93.70000000
  0.160852  -0.0000  99.30000000
  0.163673  -0.0000 105.00000000
  0.164033  -0.0000 106.00000000
  0.164326  -0.0000 106.00000000
  0.164613  -0.0000 107.00000000
  0.165039  -0.0000 108.00000000
  0.165675  -0.0000 110.00000000
  0.166628  -0.0000 113.00000000
  0.168056  -0.0000 116.00000000
  0.170193  -0.0000 122.00000000
  0.173386  -0.0000 131.00000000
  0.178147  -0.0000 144.00000000
  0.181094  -0.0000 152.00000000
  0.184031  -0.0000 160.00000000
  0.184453  -0.0000 161.00000000
  0.184808  -0.0000 162.00000000
  0.185138  -0.0000 163.00000000
  0.185628  -0.0000 165.00000000
  0.186361  -0.0000 167.00000000
  0.187438  -0.0000 171.00000000
  0.188513  -0.0000 175.00000000
  0.190123  -0.0000 181.00000000
  0.192530  -0.0000 189.00000000
  0.196124  -0.0000 202.00000000
  0.201483  -0.0000 221.00000000
  0.202067  -0.0000 224.00000000
  0.202650  -0.0000 226.00000000
  0.203232  -0.0000 228.00000000
  0.204105  -0.0000 231.00000000
  0.205358  -0.0000 236.00000000
  0.205746  -0.0000 237.00000000
  0.206130  -0.0000 239.00000000
  0.206513  -0.0000 241.00000000
  0.207087  -0.0000 243.00000000
  0.207948  -0.0000 247.00000000
  0.209238  -0.0000 253.00000000
  0.211168  -0.0000 262.00000000
  0.214053  -0.0000 275.00000000
  0.218360  -0.0000 295.00000000
  0.224778  -0.0000 325.00000000
  0.225204  -0.0000 327.00000000
  0.225630  -0.0000 329.00000000
  0.226011  -0.0000 331.00000000
  0.226532  -0.0000 334.00000000
  0.227310  -0.0000 339.00000000
  0.228087  -0.0000 343.00000000
  0.228864  -0.0000 347.00000000
  0.230028  -0.0000 354.00000000
  0.231770  -0.0000 364.00000000
  0.234374  -0.0000 379.00000000
  0.238263  -0.0000 402.00000000
  0.244062  -0.0000 436.00000000
  0.244556  -0.0000 439.00000000
  0.245049  -0.0000 442.00000000
  0.245542  -0.0000 444.00000000
  0.246281  -0.0000 449.00000000
  0.246733  -0.0000 452.00000000
  0.247159  -0.0000 455.00000000
  0.247584  -0.0000 458.00000000
  0.248222  -0.0000 462.00000000
  0.249177  -0.0000 469.00000000
  0.250607  -0.0000 479.00000000
  0.252746  -0.0000 494.00000000
  0.255942  -0.0000 517.00000000
  0.260712  -0.0000 552.00000000
  0.263917  -0.0000 575.00000000
  0.267109  -0.0000 598.00000000
  0.267462  -0.0000 601.00000000
  0.267812  -0.0000 604.00000000
  0.268162  -0.0000 607.00000000
  0.268686  -0.0000 611.00000000
  0.269473  -0.0000 618.00000000
  0.270651  -0.0000 628.00000000
  0.272415  -0.0000 644.00000000
  0.275053  -0.0000 667.00000000
  0.278996  -0.0000 701.00000000
  0.284880  -0.0000 752.00000000
  0.285447  -0.0000 757.00000000
  0.286014  -0.0000 762.00000000
  0.286580  -0.0000 767.00000000
  0.287429  -0.0000 775.00000000
  0.288011  -0.0000 780.00000000
  0.288541  -0.0000 786.00000000
  0.289070  -0.0000 791.00000000
  0.289864  -0.0000 799.00000000
  0.290658  -0.0000 807.00000000
  0.291846  -0.0000 820.00000000
  0.293624  -0.0000 838.00000000
  0.296283  -0.0000 866.00000000
  0.300255  -0.0000 907.00000000
  0.306183  -0.0000 969.00000000
  0.306712  -0.0000 975.00000000
  0.307241  -0.0000 980.00000000
  0.307770  -0.0000 986.00000000
  0.308542  -0.0000 994.00000000
  0.309044  -0.0000 1000.00000000
  0.309545  -0.0000 1007.00000000
  0.310047  -0.0000 1013.00000000
  0.310798  -0.0000 1022.00000000
  0.311923  -0.0000 1036.00000000
  0.313607  -0.0000 1056.00000000
  0.316126  -0.0000 1087.00000000
  0.319890  -0.0000 1133.00000000
  0.325507  -0.0000 1203.00000000
  0.326203  -0.0000 1212.00000000
  0.326899  -0.0000 1220.00000000
  0.327594  -0.0000 1229.00000000
  0.328635  -0.0000 1242.00000000
  0.329278  -0.0000 1250.00000000
  0.329857  -0.0000 1258.00000000
  0.330436  -0.0000 1267.00000000
  0.331015  -0.0000 1275.00000000
  0.331593  -0.0000 1283.00000000
  0.332460  -0.0000 1296.00000000
  0.333758  -0.0000 1314.00000000
  0.335699  -0.0000 1342.00000000
  0.338603  -0.0000 1384.00000000
  0.342941  -0.0000 1446.00000000
  0.349415  -0.0000 1541.00000000
  0.349888  -0.0000 1548.00000000
  0.350311  -0.0000 1555.00000000
  0.350733  -0.0000 1562.00000000
  0.351367  -0.0000 1572.00000000
  0.352000  -0.0000 1582.00000000
  0.352948  -0.0000 1598.00000000
  0.354368  -0.0000 1622.00000000
  0.356492  -0.0000 1657.00000000
  0.359667  -0.0000 1710.00000000
  0.364411  -0.0000 1790.00000000
  0.367148  -0.0000 1836.00000000
  0.369878  -0.0000 1882.00000000
  0.370477  -0.0000 1892.00000000
  0.371014  -0.0000 1902.00000000
  0.371545  -0.0000 1912.00000000
  0.372076  -0.0000 1922.00000000
  0.372606  -0.0000 1932.00000000
  0.373401  -0.0000 1947.00000000
  0.374591  -0.0000 1970.00000000
  0.376372  -0.0000 2004.00000000
  0.379036  -0.0000 2055.00000000
  0.383016  -0.0000 2132.00000000
  0.388960  -0.0000 2247.00000000
  0.389557  -0.0000 2258.00000000
  0.390153  -0.0000 2270.00000000
  0.390750  -0.0000 2281.00000000
  0.391598  -0.0000 2299.00000000
  0.392182  -0.0000 2311.00000000
  0.392766  -0.0000 2324.00000000
  0.393350  -0.0000 2337.00000000
  0.394225  -0.0000 2356.00000000
  0.395536  -0.0000 2384.00000000
  0.397496  -0.0000 2427.00000000
  0.400428  -0.0000 2491.00000000
  0.404809  -0.0000 2588.00000000
  0.411349  -0.0000 2732.00000000
  0.411872  -0.0000 2744.00000000
  0.412353  -0.0000 2755.00000000
  0.412822  -0.0000 2767.00000000
  0.413526  -0.0000 2784.00000000
  0.414229  -0.0000 2801.00000000
  0.415283  -0.0000 2827.00000000
  0.416860  -0.0000 2866.00000000
  0.419218  -0.0000 2925.00000000
  0.422744  -0.0000 3013.00000000
  0.428012  -0.0000 3144.00000000
  0.429105  -0.0000 3171.00000000
  0.430198  -0.0000 3199.00000000
  0.431290  -0.0000 3226.00000000
  0.432900  -0.0000 3267.00000000
  0.433363  -0.0000 3280.00000000
  0.433826  -0.0000 3293.00000000
  0.434289  -0.0000 3306.00000000
  0.434983  -0.0000 3325.00000000
  0.436023  -0.0000 3354.00000000
  0.437579  -0.0000 3397.00000000
  0.439907  -0.0000 3462.00000000
  0.443388  -0.0000 3560.00000000
  0.448590  -0.0000 3706.00000000
  0.449810  -0.0000 3740.00000000
  0.451028  -0.0000 3775.00000000
  0.452245  -0.0000 3809.00000000
  0.453703  -0.0000 3851.00000000
  0.454213  -0.0000 3867.00000000
  0.454724  -0.0000 3883.00000000
  0.455234  -0.0000 3899.00000000
  0.456000  -0.0000 3922.00000000
  0.457146  -0.0000 3958.00000000
  0.458861  -0.0000 4012.00000000
  0.461428  -0.0000 4092.00000000
  0.465265  -0.0000 4213.00000000
  0.470998  -0.0000 4394.00000000
  0.471756  -0.0000 4418.00000000
  0.472514  -0.0000 4442.00000000
  0.473272  -0.0000 4466.00000000
  0.474389  -0.0000 4501.00000000
  0.474889  -0.0000 4519.00000000
  0.475389  -0.0000 4536.00000000
  0.475889  -0.0000 4554.00000000
  0.476639  -0.0000 4580.00000000
  0.477762  -0.0000 4619.00000000
  0.479442  -0.0000 4677.00000000
  0.481956  -0.0000 4765.00000000
  0.485715  -0.0000 4897.00000000
  0.491332  -0.0000 5094.00000000
  0.492178  -0.0000 5124.00000000
  0.493023  -0.0000 5154.00000000
  0.493869  -0.0000 5183.00000000
  0.495120  -0.0000 5228.00000000
  0.495609  -0.0000 5247.00000000
  0.496100  -0.0000 5266.00000000
  0.496590  -0.0000 5285.00000000
  0.497324  -0.0000 5313.00000000
  0.498424  -0.0000 5355.00000000
  0.500071  -0.0000 5419.00000000
  0.502535  -0.0000 5515.00000000
  0.506220  -0.0000 5658.00000000
  0.511726  -0.0000 5873.00000000
  0.512675  -0.0000 5910.00000000
  0.513624  -0.0000 5947.00000000
  0.514573  -0.0000 5984.00000000
  0.515971  -0.0000 6040.00000000
  0.516471  -0.0000 6061.00000000
  0.516972  -0.0000 6082.00000000
  0.517472  -0.0000 6103.00000000
  0.518222  -0.0000 6135.00000000
  0.519346  -0.0000 6183.00000000
  0.521028  -0.0000 6255.00000000
  0.523544  -0.0000 6363.00000000
  0.527307  -0.0000 6525.00000000
  0.532931  -0.0000 6767.00000000
  0.533802  -0.0000 6805.00000000
  0.534673  -0.0000 6843.00000000
  0.535544  -0.0000 6880.00000000
  0.536820  -0.0000 6937.00000000
  0.537355  -0.0000 6962.00000000
  0.537891  -0.0000 6987.00000000
  0.538427  -0.0000 7012.00000000
  0.539229  -0.0000 7050.00000000
  0.540431  -0.0000 7106.00000000
  0.542230  -0.0000 7191.00000000
  0.544921  -0.0000 7318.00000000
  0.548946  -0.0000 7508.00000000
  0.554960  -0.0000 7794.00000000
  0.555652  -0.0000 7827.00000000
  0.556344  -0.0000 7860.00000000
  0.557036  -0.0000 7893.00000000
  0.557778  -0.0000 7930.00000000
  0.558503  -0.0000 7967.00000000
  0.559228  -0.0000 8004.00000000
  0.560313  -0.0000 8060.00000000
  0.561397  -0.0000 8116.00000000
  0.563019  -0.0000 8200.00000000
  0.565447  -0.0000 8325.00000000
  0.569078  -0.0000 8514.00000000
  0.574506  -0.0000 8797.00000000
  0.575429  -0.0000 8845.00000000
  0.576352  -0.0000 8893.00000000
  0.577273  -0.0000 8941.00000000
  0.578610  -0.0000 9013.00000000
  0.579279  -0.0000 9051.00000000
  0.579947  -0.0000 9088.00000000
  0.580615  -0.0000 9126.00000000
  0.581283  -0.0000 9163.00000000
  0.582283  -0.0000 9220.00000000
  0.583780  -0.0000 9304.00000000
  0.586022  -0.0000 9431.00000000
  0.589375  -0.0000 9621.00000000
  0.594389  -0.0000 9907.00000000
  0.596028  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595674  -0.0000 10000.00000000
  0.595673  -0.0000 10000.00000000
  0.595672  -0.0000 10000.00000000
  0.595670  -0.0000 10000.00000000
