  0.032424  -0.0000   0.38400000
  0.033625  -0.0000   0.39600000
  0.034895  -0.0000   0.40800000
  0.036236  -0.0000   0.41900000
  0.037646  -0.0000   0.43100000
  0.037747  -0.0000   0.43200000
  0.037848  -0.0000   0.43300000
  0.037902  -0.0000   0.43400000
  0.037948  -0.0000   0.43500000
  0.038008  -0.0000   0.43700000
  0.038062  -0.0000   0.43900000
  0.038112  -0.0000   0.44100000
  0.038182  -0.0000   0.44400000
  0.038280  -0.0000   0.44800000
  0.038423  -0.0000   0.45400000
  0.038640  -0.0000   0.46400000
  0.038984  -0.0000   0.47800000
  0.039555  -0.0000   0.50000000
  0.040202  -0.0000   0.52200000
  0.040912  -0.0000   0.54500000
  0.041689  -0.0000   0.56700000
  0.042625  -0.0000   0.59100000
  0.043647  -0.0000   0.61600000
  0.044759  -0.0000   0.64000000
  0.045931  -0.0000   0.66400000
  0.047195  -0.0000   0.68800000
  0.048552  -0.0000   0.71200000
  0.050006  -0.0000   0.73600000
  0.051560  -0.0000   0.76000000
  0.053213  -0.0000   0.78400000
  0.054969  -0.0000   0.80800000
  0.056660  -0.0000   0.83100000
  0.056729  -0.0000   0.83300000
  0.056792  -0.0000   0.83600000
  0.056850  -0.0000   0.83800000
  0.056932  -0.0000   0.84100000
  0.057048  -0.0000   0.84500000
  0.057216  -0.0000   0.85200000
  0.057470  -0.0000   0.86300000
  0.057865  -0.0000   0.87800000
  0.058497  -0.0000   0.90200000
  0.059536  -0.0000   0.93700000
  0.060668  -0.0000   0.97200000
  0.061865  -0.0000   1.01000000
  0.063017  -0.0000   1.04000000
  0.064716  -0.0000   1.09000000
  0.066389  -0.0000   1.15000000
  0.068849  -0.0000   1.23000000
  0.071800  -0.0000   1.32000000
  0.074685  -0.0000   1.42000000
  0.074858  -0.0000   1.43000000
  0.075030  -0.0000   1.43000000
  0.075153  -0.0000   1.44000000
  0.075273  -0.0000   1.45000000
  0.075433  -0.0000   1.46000000
  0.075586  -0.0000   1.47000000
  0.075736  -0.0000   1.49000000
  0.075959  -0.0000   1.51000000
  0.076295  -0.0000   1.54000000
  0.076800  -0.0000   1.58000000
  0.077554  -0.0000   1.65000000
  0.078676  -0.0000   1.75000000
  0.080337  -0.0000   1.90000000
  0.082783  -0.0000   2.12000000
  0.085615  -0.0000   2.38000000
  0.088395  -0.0000   2.65000000
  0.091125  -0.0000   2.91000000
  0.091703  -0.0000   2.97000000
  0.092278  -0.0000   3.03000000
  0.092851  -0.0000   3.08000000
  0.093661  -0.0000   3.17000000
  0.093770  -0.0000   3.19000000
  0.093870  -0.0000   3.21000000
  0.093966  -0.0000   3.23000000
  0.094108  -0.0000   3.26000000
  0.094321  -0.0000   3.30000000
  0.094640  -0.0000   3.37000000
  0.095119  -0.0000   3.47000000
  0.095836  -0.0000   3.62000000
  0.096904  -0.0000   3.84000000
  0.098487  -0.0000   4.18000000
  0.100824  -0.0000   4.69000000
  0.104258  -0.0000   5.45000000
  0.107625  -0.0000   6.21000000
  0.110929  -0.0000   6.97000000
  0.111223  -0.0000   7.04000000
  0.111518  -0.0000   7.10000000
  0.111811  -0.0000   7.17000000
  0.112250  -0.0000   7.27000000
  0.112419  -0.0000   7.33000000
  0.112550  -0.0000   7.38000000
  0.112678  -0.0000   7.44000000
  0.112868  -0.0000   7.52000000
  0.113154  -0.0000   7.64000000
  0.113584  -0.0000   7.82000000
  0.114227  -0.0000   8.10000000
  0.115184  -0.0000   8.51000000
  0.116604  -0.0000   9.13000000
  0.118703  -0.0000  10.10000000
  0.121795  -0.0000  11.40000000
  0.124865  -0.0000  12.80000000
  0.127887  -0.0000  14.20000000
  0.130860  -0.0000  15.60000000
  0.131044  -0.0000  15.70000000
  0.131171  -0.0000  15.80000000
  0.131294  -0.0000  15.90000000
  0.131478  -0.0000  16.10000000
  0.131755  -0.0000  16.30000000
  0.132171  -0.0000  16.60000000
  0.132793  -0.0000  17.10000000
  0.133718  -0.0000  17.80000000
  0.135092  -0.0000  18.90000000
  0.137125  -0.0000  20.60000000
  0.140123  -0.0000  23.10000000
  0.143041  -0.0000  25.50000000
  0.145917  -0.0000  28.00000000
  0.148754  -0.0000  30.40000000
  0.149023  -0.0000  30.60000000
  0.149291  -0.0000  30.90000000
  0.149560  -0.0000  31.10000000
  0.149882  -0.0000  31.50000000
  0.150142  -0.0000  31.80000000
  0.150402  -0.0000  32.10000000
  0.150663  -0.0000  32.50000000
  0.151054  -0.0000  33.00000000
  0.151637  -0.0000  33.80000000
  0.152506  -0.0000  35.00000000
  0.153797  -0.0000  36.70000000
  0.155710  -0.0000  39.40000000
  0.158536  -0.0000  43.40000000
  0.161366  -0.0000  47.40000000
  0.164160  -0.0000  51.40000000
  0.166918  -0.0000  55.40000000
  0.167272  -0.0000  56.00000000
  0.167626  -0.0000  56.50000000
  0.167980  -0.0000  57.00000000
  0.168508  -0.0000  57.80000000
  0.168671  -0.0000  58.10000000
  0.168831  -0.0000  58.50000000
  0.168991  -0.0000  58.80000000
  0.169233  -0.0000  59.30000000
  0.169595  -0.0000  60.10000000
  0.170136  -0.0000  61.30000000
  0.170942  -0.0000  63.00000000
  0.172139  -0.0000  65.60000000
  0.173915  -0.0000  69.60000000
  0.176540  -0.0000  75.50000000
  0.179296  -0.0000  81.70000000
  0.182017  -0.0000  88.00000000
  0.184706  -0.0000  94.30000000
  0.185354  -0.0000  95.80000000
  0.185999  -0.0000  97.30000000
  0.186643  -0.0000  98.80000000
  0.187256  -0.0000 100.00000000
  0.187442  -0.0000 101.00000000
  0.187626  -0.0000 101.00000000
  0.187810  -0.0000 102.00000000
  0.187995  -0.0000 103.00000000
  0.188271  -0.0000 104.00000000
  0.188684  -0.0000 105.00000000
  0.189301  -0.0000 107.00000000
  0.190219  -0.0000 110.00000000
  0.191583  -0.0000 115.00000000
  0.193606  -0.0000 122.00000000
  0.196595  -0.0000 132.00000000
  0.199545  -0.0000 142.00000000
  0.202458  -0.0000 153.00000000
  0.205337  -0.0000 163.00000000
  0.205624  -0.0000 164.00000000
  0.205910  -0.0000 165.00000000
  0.206156  -0.0000 166.00000000
  0.206475  -0.0000 167.00000000
  0.206796  -0.0000 169.00000000
  0.207115  -0.0000 171.00000000
  0.207435  -0.0000 172.00000000
  0.207912  -0.0000 174.00000000
  0.208623  -0.0000 178.00000000
  0.209681  -0.0000 183.00000000
  0.211253  -0.0000 191.00000000
  0.213584  -0.0000 203.00000000
  0.216422  -0.0000 217.00000000
  0.219227  -0.0000 232.00000000
  0.222001  -0.0000 246.00000000
  0.223015  -0.0000 252.00000000
  0.224025  -0.0000 257.00000000
  0.224975  -0.0000 262.00000000
  0.225224  -0.0000 264.00000000
  0.225474  -0.0000 266.00000000
  0.225725  -0.0000 267.00000000
  0.225974  -0.0000 269.00000000
  0.226348  -0.0000 272.00000000
  0.226906  -0.0000 276.00000000
  0.227737  -0.0000 281.00000000
  0.228975  -0.0000 290.00000000
  0.230812  -0.0000 303.00000000
  0.233533  -0.0000 323.00000000
  0.236505  -0.0000 345.00000000
  0.239441  -0.0000 366.00000000
  0.242344  -0.0000 388.00000000
  0.242781  -0.0000 391.00000000
  0.243218  -0.0000 395.00000000
  0.243653  -0.0000 398.00000000
  0.243877  -0.0000 400.00000000
  0.244099  -0.0000 402.00000000
  0.244322  -0.0000 404.00000000
  0.244545  -0.0000 406.00000000
  0.244878  -0.0000 409.00000000
  0.245375  -0.0000 414.00000000
  0.246117  -0.0000 421.00000000
  0.247221  -0.0000 432.00000000
  0.248861  -0.0000 448.00000000
  0.251293  -0.0000 473.00000000
  0.254110  -0.0000 501.00000000
  0.256896  -0.0000 529.00000000
  0.259653  -0.0000 558.00000000
  0.260543  -0.0000 567.00000000
  0.261430  -0.0000 576.00000000
  0.262315  -0.0000 585.00000000
  0.262568  -0.0000 588.00000000
  0.262804  -0.0000 591.00000000
  0.263041  -0.0000 594.00000000
  0.263396  -0.0000 599.00000000
  0.263926  -0.0000 606.00000000
  0.264716  -0.0000 616.00000000
  0.265892  -0.0000 632.00000000
  0.267638  -0.0000 655.00000000
  0.270225  -0.0000 690.00000000
  0.273435  -0.0000 734.00000000
  0.276605  -0.0000 777.00000000
  0.279739  -0.0000 821.00000000
  0.280225  -0.0000 828.00000000
  0.280710  -0.0000 835.00000000
  0.281194  -0.0000 842.00000000
  0.281452  -0.0000 846.00000000
  0.281706  -0.0000 850.00000000
  0.281959  -0.0000 855.00000000
  0.282338  -0.0000 861.00000000
  0.282903  -0.0000 871.00000000
  0.283747  -0.0000 885.00000000
  0.285001  -0.0000 907.00000000
  0.286864  -0.0000 940.00000000
  0.289625  -0.0000 990.00000000
  0.292356  -0.0000 1039.00000000
  0.295059  -0.0000 1089.00000000
  0.297735  -0.0000 1138.00000000
  0.298340  -0.0000 1149.00000000
  0.298944  -0.0000 1161.00000000
  0.299546  -0.0000 1172.00000000
  0.300115  -0.0000 1183.00000000
  0.300406  -0.0000 1189.00000000
  0.300698  -0.0000 1196.00000000
  0.300989  -0.0000 1202.00000000
  0.301280  -0.0000 1209.00000000
  0.301714  -0.0000 1219.00000000
  0.302363  -0.0000 1233.00000000
  0.303330  -0.0000 1255.00000000
  0.304769  -0.0000 1288.00000000
  0.306906  -0.0000 1338.00000000
  0.310070  -0.0000 1412.00000000
  0.313198  -0.0000 1486.00000000
  0.316292  -0.0000 1561.00000000
  0.317573  -0.0000 1592.00000000
  0.318849  -0.0000 1623.00000000
  0.319115  -0.0000 1630.00000000
  0.319378  -0.0000 1638.00000000
  0.319641  -0.0000 1645.00000000
  0.320034  -0.0000 1656.00000000
  0.320622  -0.0000 1673.00000000
  0.321497  -0.0000 1699.00000000
  0.322800  -0.0000 1737.00000000
  0.324735  -0.0000 1794.00000000
  0.327603  -0.0000 1880.00000000
  0.330440  -0.0000 1966.00000000
  0.333249  -0.0000 2052.00000000
  0.336030  -0.0000 2138.00000000
  0.336493  -0.0000 2152.00000000
  0.336954  -0.0000 2166.00000000
  0.337416  -0.0000 2181.00000000
  0.337855  -0.0000 2195.00000000
  0.338261  -0.0000 2210.00000000
  0.338667  -0.0000 2225.00000000
  0.339071  -0.0000 2240.00000000
  0.339475  -0.0000 2254.00000000
  0.340077  -0.0000 2277.00000000
  0.340976  -0.0000 2310.00000000
  0.342314  -0.0000 2360.00000000
  0.344303  -0.0000 2434.00000000
  0.347252  -0.0000 2546.00000000
  0.350169  -0.0000 2658.00000000
  0.353058  -0.0000 2770.00000000
  0.355918  -0.0000 2882.00000000
  0.356261  -0.0000 2896.00000000
  0.356592  -0.0000 2909.00000000
  0.356888  -0.0000 2923.00000000
  0.357185  -0.0000 2936.00000000
  0.357481  -0.0000 2950.00000000
  0.357776  -0.0000 2963.00000000
  0.358217  -0.0000 2983.00000000
  0.358877  -0.0000 3013.00000000
  0.359860  -0.0000 3059.00000000
  0.361323  -0.0000 3127.00000000
  0.363498  -0.0000 3229.00000000
  0.366720  -0.0000 3382.00000000
  0.369905  -0.0000 3535.00000000
  0.373057  -0.0000 3689.00000000
  0.373992  -0.0000 3734.00000000
  0.374924  -0.0000 3780.00000000
  0.375472  -0.0000 3808.00000000
  0.375804  -0.0000 3826.00000000
  0.376135  -0.0000 3845.00000000
  0.376466  -0.0000 3863.00000000
  0.376797  -0.0000 3882.00000000
  0.377290  -0.0000 3910.00000000
  0.378027  -0.0000 3952.00000000
  0.379125  -0.0000 4015.00000000
  0.380759  -0.0000 4109.00000000
  0.383186  -0.0000 4250.00000000
  0.386780  -0.0000 4462.00000000
  0.390331  -0.0000 4674.00000000
  0.393843  -0.0000 4886.00000000
  0.394174  -0.0000 4906.00000000
  0.394471  -0.0000 4926.00000000
  0.394763  -0.0000 4946.00000000
  0.395199  -0.0000 4976.00000000
  0.395635  -0.0000 5006.00000000
  0.396285  -0.0000 5051.00000000
  0.397255  -0.0000 5118.00000000
  0.398698  -0.0000 5220.00000000
  0.400843  -0.0000 5372.00000000
  0.404022  -0.0000 5599.00000000
  0.407167  -0.0000 5827.00000000
  0.410280  -0.0000 6055.00000000
  0.412094  -0.0000 6189.00000000
  0.412754  -0.0000 6237.00000000
  0.413366  -0.0000 6286.00000000
  0.413950  -0.0000 6335.00000000
  0.414533  -0.0000 6383.00000000
  0.415113  -0.0000 6432.00000000
  0.415692  -0.0000 6481.00000000
  0.416555  -0.0000 6554.00000000
  0.417842  -0.0000 6663.00000000
  0.419756  -0.0000 6828.00000000
  0.422598  -0.0000 7074.00000000
  0.426424  -0.0000 7410.00000000
  0.430205  -0.0000 7747.00000000
  0.430803  -0.0000 7800.00000000
  0.431400  -0.0000 7853.00000000
  0.431985  -0.0000 7906.00000000
  0.432294  -0.0000 7937.00000000
  0.432604  -0.0000 7968.00000000
  0.432912  -0.0000 7999.00000000
  0.433220  -0.0000 8030.00000000
  0.433680  -0.0000 8076.00000000
  0.434368  -0.0000 8146.00000000
  0.435393  -0.0000 8250.00000000
  0.436921  -0.0000 8406.00000000
  0.439191  -0.0000 8641.00000000
  0.442555  -0.0000 8993.00000000
  0.445884  -0.0000 9345.00000000
  0.449180  -0.0000 9697.00000000
  0.449938  -0.0000 9778.00000000
  0.450694  -0.0000 9859.00000000
  0.451029  -0.0000 9898.00000000
  0.451357  -0.0000 9937.00000000
  0.451685  -0.0000 9977.00000000
  0.451881  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451748  -0.0000 10000.00000000
  0.451747  -0.0000 10000.00000000
  0.451747  -0.0000 10000.00000000
  0.451746  -0.0000 10000.00000000
  0.451746  -0.0000 10000.00000000
