  0.053657  -0.0000  38.60000000
  0.054736  -0.0000  40.60000000
  0.056336  -0.0000  43.50000000
  0.058702  -0.0000  47.90000000
  0.061809  -0.0000  53.80000000
  0.064879  -0.0000  59.70000000
  0.067915  -0.0000  65.60000000
  0.070923  -0.0000  71.50000000
  0.075381  -0.0000  80.30000000
  0.076357  -0.0000  82.30000000
  0.077330  -0.0000  84.20000000
  0.078300  -0.0000  86.20000000
  0.078905  -0.0000  87.40000000
  0.079388  -0.0000  88.70000000
  0.079866  -0.0000  90.00000000
  0.080341  -0.0000  91.20000000
  0.080813  -0.0000  92.50000000
  0.081518  -0.0000  94.40000000
  0.082568  -0.0000  97.30000000
  0.084128  -0.0000 102.00000000
  0.086444  -0.0000 108.00000000
  0.089873  -0.0000 118.00000000
  0.094457  -0.0000 131.00000000
  0.098987  -0.0000 144.00000000
  0.103471  -0.0000 157.00000000
  0.104821  -0.0000 161.00000000
  0.106167  -0.0000 165.00000000
  0.106739  -0.0000 167.00000000
  0.107273  -0.0000 168.00000000
  0.107804  -0.0000 170.00000000
  0.108596  -0.0000 173.00000000
  0.109775  -0.0000 177.00000000
  0.111528  -0.0000 184.00000000
  0.114130  -0.0000 194.00000000
  0.117987  -0.0000 208.00000000
  0.122827  -0.0000 226.00000000
  0.127617  -0.0000 245.00000000
  0.132363  -0.0000 263.00000000
  0.133288  -0.0000 267.00000000
  0.134173  -0.0000 270.00000000
  0.134967  -0.0000 274.00000000
  0.135757  -0.0000 278.00000000
  0.136542  -0.0000 281.00000000
  0.137324  -0.0000 285.00000000
  0.138491  -0.0000 290.00000000
  0.140229  -0.0000 298.00000000
  0.142815  -0.0000 310.00000000
  0.146655  -0.0000 328.00000000
  0.152348  -0.0000 356.00000000
  0.157983  -0.0000 383.00000000
  0.159580  -0.0000 391.00000000
  0.161172  -0.0000 398.00000000
  0.162008  -0.0000 403.00000000
  0.162804  -0.0000 407.00000000
  0.163596  -0.0000 412.00000000
  0.164778  -0.0000 418.00000000
  0.166538  -0.0000 428.00000000
  0.169155  -0.0000 443.00000000
  0.173044  -0.0000 465.00000000
  0.178809  -0.0000 498.00000000
  0.184519  -0.0000 531.00000000
  0.187152  -0.0000 547.00000000
  0.189702  -0.0000 562.00000000
  0.190681  -0.0000 569.00000000
  0.191656  -0.0000 575.00000000
  0.192626  -0.0000 581.00000000
  0.193592  -0.0000 588.00000000
  0.195035  -0.0000 597.00000000
  0.197187  -0.0000 612.00000000
  0.200391  -0.0000 633.00000000
  0.205154  -0.0000 665.00000000
  0.212222  -0.0000 714.00000000
  0.213978  -0.0000 726.00000000
  0.215730  -0.0000 738.00000000
  0.217401  -0.0000 750.00000000
  0.219000  -0.0000 762.00000000
  0.220588  -0.0000 774.00000000
  0.222169  -0.0000 786.00000000
  0.223743  -0.0000 798.00000000
  0.226090  -0.0000 816.00000000
  0.229587  -0.0000 843.00000000
  0.234788  -0.0000 884.00000000
  0.242509  -0.0000 945.00000000
  0.243681  -0.0000 954.00000000
  0.244793  -0.0000 963.00000000
  0.245878  -0.0000 973.00000000
  0.246959  -0.0000 982.00000000
  0.248035  -0.0000 991.00000000
  0.249643  -0.0000 1005.00000000
  0.252040  -0.0000 1026.00000000
  0.255610  -0.0000 1057.00000000
  0.260919  -0.0000 1104.00000000
  0.268802  -0.0000 1175.00000000
  0.270330  -0.0000 1188.00000000
  0.271828  -0.0000 1202.00000000
  0.273256  -0.0000 1216.00000000
  0.274676  -0.0000 1230.00000000
  0.276089  -0.0000 1243.00000000
  0.277498  -0.0000 1257.00000000
  0.279601  -0.0000 1277.00000000
  0.282736  -0.0000 1308.00000000
  0.287405  -0.0000 1354.00000000
  0.294347  -0.0000 1424.00000000
  0.296062  -0.0000 1441.00000000
  0.297775  -0.0000 1458.00000000
  0.299442  -0.0000 1475.00000000
  0.301210  -0.0000 1494.00000000
  0.302969  -0.0000 1513.00000000
  0.304720  -0.0000 1532.00000000
  0.306463  -0.0000 1551.00000000
  0.309067  -0.0000 1579.00000000
  0.312947  -0.0000 1622.00000000
  0.318724  -0.0000 1685.00000000
  0.322300  -0.0000 1725.00000000
  0.325862  -0.0000 1765.00000000
  0.326966  -0.0000 1778.00000000
  0.328060  -0.0000 1790.00000000
  0.329149  -0.0000 1803.00000000
  0.330235  -0.0000 1816.00000000
  0.331858  -0.0000 1835.00000000
  0.334280  -0.0000 1864.00000000
  0.337892  -0.0000 1908.00000000
  0.343269  -0.0000 1973.00000000
  0.351262  -0.0000 2070.00000000
  0.352993  -0.0000 2092.00000000
  0.354290  -0.0000 2108.00000000
  0.355571  -0.0000 2124.00000000
  0.356847  -0.0000 2141.00000000
  0.358119  -0.0000 2157.00000000
  0.360019  -0.0000 2182.00000000
  0.362855  -0.0000 2219.00000000
  0.367082  -0.0000 2275.00000000
  0.373374  -0.0000 2358.00000000
  0.376198  -0.0000 2396.00000000
  0.379013  -0.0000 2433.00000000
  0.381314  -0.0000 2465.00000000
  0.383548  -0.0000 2496.00000000
  0.385771  -0.0000 2528.00000000
  0.387984  -0.0000 2559.00000000
  0.390188  -0.0000 2590.00000000
  0.393479  -0.0000 2637.00000000
  0.398385  -0.0000 2708.00000000
  0.405687  -0.0000 2814.00000000
  0.407583  -0.0000 2841.00000000
  0.408903  -0.0000 2861.00000000
  0.410216  -0.0000 2881.00000000
  0.411526  -0.0000 2901.00000000
  0.412831  -0.0000 2921.00000000
  0.415431  -0.0000 2961.00000000
  0.419307  -0.0000 3021.00000000
  0.425080  -0.0000 3110.00000000
  0.433663  -0.0000 3245.00000000
  0.435397  -0.0000 3273.00000000
  0.437097  -0.0000 3300.00000000
  0.438790  -0.0000 3328.00000000
  0.441317  -0.0000 3370.00000000
  0.443834  -0.0000 3411.00000000
  0.447588  -0.0000 3474.00000000
  0.453183  -0.0000 3568.00000000
  0.461500  -0.0000 3708.00000000
  0.462937  -0.0000 3733.00000000
  0.464367  -0.0000 3758.00000000
  0.465793  -0.0000 3783.00000000
  0.467215  -0.0000 3809.00000000
  0.469341  -0.0000 3846.00000000
  0.472515  -0.0000 3903.00000000
  0.477249  -0.0000 3988.00000000
  0.484298  -0.0000 4115.00000000
  0.486562  -0.0000 4156.00000000
  0.488799  -0.0000 4197.00000000
  0.490981  -0.0000 4238.00000000
  0.493153  -0.0000 4279.00000000
  0.495317  -0.0000 4320.00000000
  0.497473  -0.0000 4361.00000000
  0.500693  -0.0000 4422.00000000
  0.505495  -0.0000 4514.00000000
  0.512647  -0.0000 4653.00000000
  0.515114  -0.0000 4701.00000000
  0.516951  -0.0000 4737.00000000
  0.518779  -0.0000 4774.00000000
  0.520602  -0.0000 4811.00000000
  0.522419  -0.0000 4848.00000000
  0.525133  -0.0000 4903.00000000
  0.529184  -0.0000 4985.00000000
  0.535221  -0.0000 5110.00000000
  0.538302  -0.0000 5173.00000000
  0.541368  -0.0000 5236.00000000
  0.543111  -0.0000 5274.00000000
  0.544847  -0.0000 5311.00000000
  0.546577  -0.0000 5348.00000000
  0.548302  -0.0000 5385.00000000
  0.550880  -0.0000 5441.00000000
  0.554728  -0.0000 5524.00000000
  0.560463  -0.0000 5649.00000000
  0.565072  -0.0000 5750.00000000
  0.568432  -0.0000 5825.00000000
  0.570910  -0.0000 5881.00000000
  0.573375  -0.0000 5937.00000000
  0.575831  -0.0000 5993.00000000
  0.578278  -0.0000 6049.00000000
  0.581932  -0.0000 6134.00000000
  0.587381  -0.0000 6260.00000000
  0.591708  -0.0000 6361.00000000
  0.595051  -0.0000 6440.00000000
  0.598328  -0.0000 6519.00000000
  0.601586  -0.0000 6598.00000000
  0.604830  -0.0000 6677.00000000
  0.608060  -0.0000 6756.00000000
  0.612879  -0.0000 6874.00000000
  0.620055  -0.0000 7052.00000000
  0.621929  -0.0000 7099.00000000
  0.623796  -0.0000 7147.00000000
  0.625657  -0.0000 7194.00000000
  0.627512  -0.0000 7242.00000000
  0.630285  -0.0000 7313.00000000
  0.634422  -0.0000 7420.00000000
  0.640589  -0.0000 7581.00000000
  0.643768  -0.0000 7664.00000000
  0.646913  -0.0000 7747.00000000
  0.649999  -0.0000 7830.00000000
  0.653068  -0.0000 7913.00000000
  0.656123  -0.0000 7997.00000000
  0.659167  -0.0000 8080.00000000
  0.663709  -0.0000 8204.00000000
  0.670476  -0.0000 8391.00000000
  0.673248  -0.0000 8469.00000000
  0.675984  -0.0000 8547.00000000
  0.678707  -0.0000 8625.00000000
  0.682768  -0.0000 8741.00000000
  0.688817  -0.0000 8916.00000000
  0.695909  -0.0000 9123.00000000
  0.698912  -0.0000 9212.00000000
  0.701873  -0.0000 9301.00000000
  0.704819  -0.0000 9389.00000000
  0.709212  -0.0000 9523.00000000
  0.715753  -0.0000 9723.00000000
  0.720183  -0.0000 9859.00000000
  0.724553  -0.0000 9994.00000000
  0.724729  -0.0000 10000.00000000
  0.724724  -0.0000 10000.00000000
  0.724724  -0.0000 10000.00000000
  0.724724  -0.0000 10000.00000000
  0.724724  -0.0000 10000.00000000
  0.724724  -0.0000 10000.00000000
  0.724724  -0.0000 10000.00000000
  0.724724  -0.0000 10000.00000000
  0.724724  -0.0000 10000.00000000
  0.724723  -0.0000 10000.00000000
  0.724723  -0.0000 10000.00000000
  0.724722  -0.0000 10000.00000000
  0.724721  -0.0000 10000.00000000
  0.724719  -0.0000 10000.00000000
  0.724717  -0.0000 10000.00000000
  0.724715  -0.0000 10000.00000000
