  0.046292  -0.0000  21.30000000
  0.046514  -0.0000  21.70000000
  0.046841  -0.0000  22.20000000
  0.047306  -0.0000  23.00000000
  0.047849  -0.0000  23.90000000
  0.048388  -0.0000  24.80000000
  0.049313  -0.0000  26.30000000
  0.050234  -0.0000  27.90000000
  0.051611  -0.0000  30.20000000
  0.053666  -0.0000  33.70000000
  0.056731  -0.0000  38.90000000
  0.061294  -0.0000  46.70000000
  0.066321  -0.0000  55.40000000
  0.067105  -0.0000  56.80000000
  0.067889  -0.0000  58.10000000
  0.068671  -0.0000  59.50000000
  0.069785  -0.0000  61.50000000
  0.070059  -0.0000  62.20000000
  0.070328  -0.0000  62.90000000
  0.070594  -0.0000  63.70000000
  0.070986  -0.0000  64.70000000
  0.071571  -0.0000  66.30000000
  0.072444  -0.0000  68.70000000
  0.073747  -0.0000  72.40000000
  0.075693  -0.0000  77.80000000
  0.078596  -0.0000  85.90000000
  0.082924  -0.0000  98.10000000
  0.089365  -0.0000 116.00000000
  0.090656  -0.0000 120.00000000
  0.091945  -0.0000 124.00000000
  0.093232  -0.0000 127.00000000
  0.093991  -0.0000 130.00000000
  0.094587  -0.0000 132.00000000
  0.095137  -0.0000 134.00000000
  0.095683  -0.0000 136.00000000
  0.096227  -0.0000 138.00000000
  0.097041  -0.0000 142.00000000
  0.098258  -0.0000 146.00000000
  0.100076  -0.0000 154.00000000
  0.102792  -0.0000 165.00000000
  0.106843  -0.0000 181.00000000
  0.112882  -0.0000 206.00000000
  0.114192  -0.0000 211.00000000
  0.115500  -0.0000 217.00000000
  0.116806  -0.0000 222.00000000
  0.118709  -0.0000 230.00000000
  0.119128  -0.0000 232.00000000
  0.119543  -0.0000 234.00000000
  0.119956  -0.0000 237.00000000
  0.120574  -0.0000 240.00000000
  0.121499  -0.0000 245.00000000
  0.122882  -0.0000 252.00000000
  0.124949  -0.0000 264.00000000
  0.128037  -0.0000 280.00000000
  0.132647  -0.0000 305.00000000
  0.139521  -0.0000 343.00000000
  0.140409  -0.0000 348.00000000
  0.141296  -0.0000 353.00000000
  0.142183  -0.0000 358.00000000
  0.143408  -0.0000 365.00000000
  0.144193  -0.0000 370.00000000
  0.144974  -0.0000 376.00000000
  0.145753  -0.0000 381.00000000
  0.146530  -0.0000 386.00000000
  0.147694  -0.0000 394.00000000
  0.149435  -0.0000 406.00000000
  0.152038  -0.0000 424.00000000
  0.155927  -0.0000 451.00000000
  0.161732  -0.0000 491.00000000
  0.163083  -0.0000 501.00000000
  0.164432  -0.0000 510.00000000
  0.165779  -0.0000 520.00000000
  0.167732  -0.0000 534.00000000
  0.168347  -0.0000 539.00000000
  0.168958  -0.0000 544.00000000
  0.169568  -0.0000 549.00000000
  0.170482  -0.0000 557.00000000
  0.171849  -0.0000 568.00000000
  0.173893  -0.0000 585.00000000
  0.176948  -0.0000 611.00000000
  0.181513  -0.0000 650.00000000
  0.188326  -0.0000 708.00000000
  0.189140  -0.0000 715.00000000
  0.189954  -0.0000 722.00000000
  0.190768  -0.0000 729.00000000
  0.191972  -0.0000 740.00000000
  0.192602  -0.0000 746.00000000
  0.193229  -0.0000 752.00000000
  0.193855  -0.0000 759.00000000
  0.194793  -0.0000 768.00000000
  0.196195  -0.0000 782.00000000
  0.198293  -0.0000 803.00000000
  0.201429  -0.0000 835.00000000
  0.206115  -0.0000 883.00000000
  0.213111  -0.0000 954.00000000
  0.213942  -0.0000 963.00000000
  0.214773  -0.0000 971.00000000
  0.215603  -0.0000 980.00000000
  0.216781  -0.0000 992.00000000
  0.217601  -0.0000 1002.00000000
  0.218419  -0.0000 1012.00000000
  0.219236  -0.0000 1021.00000000
  0.220459  -0.0000 1036.00000000
  0.222288  -0.0000 1057.00000000
  0.225024  -0.0000 1090.00000000
  0.229113  -0.0000 1138.00000000
  0.235221  -0.0000 1211.00000000
  0.236731  -0.0000 1229.00000000
  0.238239  -0.0000 1247.00000000
  0.239747  -0.0000 1265.00000000
  0.240959  -0.0000 1280.00000000
  0.241732  -0.0000 1291.00000000
  0.242504  -0.0000 1301.00000000
  0.243275  -0.0000 1312.00000000
  0.244044  -0.0000 1322.00000000
  0.245197  -0.0000 1338.00000000
  0.246921  -0.0000 1361.00000000
  0.249501  -0.0000 1397.00000000
  0.253358  -0.0000 1449.00000000
  0.259123  -0.0000 1529.00000000
  0.261292  -0.0000 1559.00000000
  0.263458  -0.0000 1589.00000000
  0.265583  -0.0000 1619.00000000
  0.266265  -0.0000 1629.00000000
  0.266946  -0.0000 1640.00000000
  0.267626  -0.0000 1650.00000000
  0.268645  -0.0000 1666.00000000
  0.270169  -0.0000 1689.00000000
  0.272450  -0.0000 1725.00000000
  0.275860  -0.0000 1778.00000000
  0.280959  -0.0000 1858.00000000
  0.288574  -0.0000 1977.00000000
  0.289365  -0.0000 1990.00000000
  0.290119  -0.0000 2002.00000000
  0.290836  -0.0000 2015.00000000
  0.291909  -0.0000 2033.00000000
  0.292980  -0.0000 2052.00000000
  0.294049  -0.0000 2071.00000000
  0.295650  -0.0000 2099.00000000
  0.298045  -0.0000 2140.00000000
  0.301627  -0.0000 2203.00000000
  0.306983  -0.0000 2298.00000000
  0.313302  -0.0000 2409.00000000
  0.314177  -0.0000 2425.00000000
  0.314982  -0.0000 2440.00000000
  0.315782  -0.0000 2456.00000000
  0.316581  -0.0000 2471.00000000
  0.317379  -0.0000 2487.00000000
  0.318574  -0.0000 2510.00000000
  0.320362  -0.0000 2545.00000000
  0.323038  -0.0000 2597.00000000
  0.327040  -0.0000 2676.00000000
  0.333022  -0.0000 2793.00000000
  0.335001  -0.0000 2832.00000000
  0.336978  -0.0000 2871.00000000
  0.338931  -0.0000 2910.00000000
  0.339664  -0.0000 2926.00000000
  0.340395  -0.0000 2941.00000000
  0.341126  -0.0000 2957.00000000
  0.342220  -0.0000 2981.00000000
  0.343858  -0.0000 3016.00000000
  0.346309  -0.0000 3069.00000000
  0.349976  -0.0000 3148.00000000
  0.355458  -0.0000 3267.00000000
  0.363613  -0.0000 3446.00000000
  0.364393  -0.0000 3465.00000000
  0.365173  -0.0000 3483.00000000
  0.365951  -0.0000 3501.00000000
  0.367117  -0.0000 3529.00000000
  0.368863  -0.0000 3570.00000000
  0.371476  -0.0000 3632.00000000
  0.375386  -0.0000 3726.00000000
  0.381233  -0.0000 3865.00000000
  0.384309  -0.0000 3939.00000000
  0.387381  -0.0000 4012.00000000
  0.388214  -0.0000 4033.00000000
  0.389026  -0.0000 4054.00000000
  0.389837  -0.0000 4075.00000000
  0.391052  -0.0000 4106.00000000
  0.392869  -0.0000 4153.00000000
  0.395588  -0.0000 4224.00000000
  0.399655  -0.0000 4330.00000000
  0.405736  -0.0000 4488.00000000
  0.408413  -0.0000 4558.00000000
  0.411087  -0.0000 4628.00000000
  0.412473  -0.0000 4665.00000000
  0.413439  -0.0000 4692.00000000
  0.414403  -0.0000 4719.00000000
  0.415365  -0.0000 4746.00000000
  0.416327  -0.0000 4773.00000000
  0.417767  -0.0000 4814.00000000
  0.419923  -0.0000 4874.00000000
  0.423149  -0.0000 4966.00000000
  0.427976  -0.0000 5102.00000000
  0.435193  -0.0000 5307.00000000
  0.436061  -0.0000 5332.00000000
  0.436910  -0.0000 5357.00000000
  0.437726  -0.0000 5381.00000000
  0.438947  -0.0000 5418.00000000
  0.440167  -0.0000 5455.00000000
  0.441384  -0.0000 5492.00000000
  0.443208  -0.0000 5548.00000000
  0.445937  -0.0000 5631.00000000
  0.450021  -0.0000 5756.00000000
  0.456129  -0.0000 5944.00000000
  0.458067  -0.0000 6003.00000000
  0.460003  -0.0000 6063.00000000
  0.461887  -0.0000 6122.00000000
  0.463079  -0.0000 6161.00000000
  0.464268  -0.0000 6200.00000000
  0.465456  -0.0000 6239.00000000
  0.466642  -0.0000 6278.00000000
  0.468419  -0.0000 6336.00000000
  0.471078  -0.0000 6423.00000000
  0.475059  -0.0000 6555.00000000
  0.481014  -0.0000 6752.00000000
  0.482853  -0.0000 6812.00000000
  0.484691  -0.0000 6873.00000000
  0.486474  -0.0000 6934.00000000
  0.487846  -0.0000 6982.00000000
  0.489216  -0.0000 7030.00000000
  0.490583  -0.0000 7078.00000000
  0.491949  -0.0000 7126.00000000
  0.493995  -0.0000 7198.00000000
  0.497057  -0.0000 7307.00000000
  0.501640  -0.0000 7469.00000000
  0.508495  -0.0000 7712.00000000
  0.509421  -0.0000 7745.00000000
  0.510331  -0.0000 7778.00000000
  0.511210  -0.0000 7811.00000000
  0.512526  -0.0000 7860.00000000
  0.513839  -0.0000 7910.00000000
  0.515151  -0.0000 7959.00000000
  0.517115  -0.0000 8033.00000000
  0.520055  -0.0000 8144.00000000
  0.524455  -0.0000 8311.00000000
  0.531037  -0.0000 8560.00000000
  0.532332  -0.0000 8609.00000000
  0.533626  -0.0000 8659.00000000
  0.534900  -0.0000 8708.00000000
  0.535955  -0.0000 8750.00000000
  0.537008  -0.0000 8792.00000000
  0.538060  -0.0000 8834.00000000
  0.539110  -0.0000 8876.00000000
  0.540684  -0.0000 8940.00000000
  0.543040  -0.0000 9034.00000000
  0.546567  -0.0000 9176.00000000
  0.551845  -0.0000 9390.00000000
  0.559701  -0.0000 9710.00000000
  0.560527  -0.0000 9745.00000000
  0.561353  -0.0000 9780.00000000
  0.562178  -0.0000 9815.00000000
  0.563413  -0.0000 9868.00000000
  0.565263  -0.0000 9947.00000000
  0.566509  -0.0000 10000.00000000
  0.566407  -0.0000 10000.00000000
  0.566407  -0.0000 10000.00000000
  0.566407  -0.0000 10000.00000000
  0.566407  -0.0000 10000.00000000
  0.566407  -0.0000 10000.00000000
  0.566407  -0.0000 10000.00000000
  0.566407  -0.0000 10000.00000000
  0.566407  -0.0000 10000.00000000
  0.566406  -0.0000 10000.00000000
  0.566406  -0.0000 10000.00000000
  0.566406  -0.0000 10000.00000000
  0.566405  -0.0000 10000.00000000
  0.566405  -0.0000 10000.00000000
