  0.269370  -0.0000 482.00000000
  0.269805  -0.0000 486.00000000
  0.270240  -0.0000 490.00000000
  0.270672  -0.0000 494.00000000
  0.271319  -0.0000 500.00000000
  0.272282  -0.0000 508.00000000
  0.273717  -0.0000 522.00000000
  0.275848  -0.0000 541.00000000
  0.279008  -0.0000 571.00000000
  0.282135  -0.0000 600.00000000
  0.285231  -0.0000 630.00000000
  0.288285  -0.0000 659.00000000
  0.288554  -0.0000 662.00000000
  0.288823  -0.0000 665.00000000
  0.289092  -0.0000 668.00000000
  0.289495  -0.0000 673.00000000
  0.290096  -0.0000 680.00000000
  0.290992  -0.0000 690.00000000
  0.292328  -0.0000 706.00000000
  0.294314  -0.0000 729.00000000
  0.297261  -0.0000 764.00000000
  0.300920  -0.0000 808.00000000
  0.304538  -0.0000 852.00000000
  0.306127  -0.0000 871.00000000
  0.307696  -0.0000 891.00000000
  0.307987  -0.0000 895.00000000
  0.308278  -0.0000 899.00000000
  0.308568  -0.0000 903.00000000
  0.309002  -0.0000 909.00000000
  0.309651  -0.0000 919.00000000
  0.310619  -0.0000 933.00000000
  0.312059  -0.0000 954.00000000
  0.314201  -0.0000 985.00000000
  0.317378  -0.0000 1033.00000000
  0.320523  -0.0000 1080.00000000
  0.323638  -0.0000 1127.00000000
  0.326724  -0.0000 1174.00000000
  0.327028  -0.0000 1179.00000000
  0.327313  -0.0000 1185.00000000
  0.327597  -0.0000 1190.00000000
  0.328021  -0.0000 1197.00000000
  0.328656  -0.0000 1208.00000000
  0.329601  -0.0000 1225.00000000
  0.331009  -0.0000 1251.00000000
  0.333102  -0.0000 1289.00000000
  0.336206  -0.0000 1346.00000000
  0.339279  -0.0000 1403.00000000
  0.342324  -0.0000 1460.00000000
  0.345343  -0.0000 1517.00000000
  0.345740  -0.0000 1524.00000000
  0.346136  -0.0000 1532.00000000
  0.346488  -0.0000 1539.00000000
  0.346835  -0.0000 1547.00000000
  0.347182  -0.0000 1554.00000000
  0.347528  -0.0000 1562.00000000
  0.348046  -0.0000 1573.00000000
  0.348818  -0.0000 1590.00000000
  0.349969  -0.0000 1615.00000000
  0.351683  -0.0000 1653.00000000
  0.354229  -0.0000 1711.00000000
  0.358003  -0.0000 1796.00000000
  0.361735  -0.0000 1882.00000000
  0.365430  -0.0000 1967.00000000
  0.365728  -0.0000 1975.00000000
  0.366017  -0.0000 1982.00000000
  0.366305  -0.0000 1990.00000000
  0.366736  -0.0000 2001.00000000
  0.367380  -0.0000 2018.00000000
  0.368340  -0.0000 2043.00000000
  0.369771  -0.0000 2082.00000000
  0.371897  -0.0000 2139.00000000
  0.375053  -0.0000 2225.00000000
  0.378632  -0.0000 2323.00000000
  0.382176  -0.0000 2422.00000000
  0.383329  -0.0000 2454.00000000
  0.384478  -0.0000 2486.00000000
  0.385005  -0.0000 2502.00000000
  0.385407  -0.0000 2514.00000000
  0.385809  -0.0000 2527.00000000
  0.386209  -0.0000 2539.00000000
  0.386608  -0.0000 2552.00000000
  0.387204  -0.0000 2571.00000000
  0.388095  -0.0000 2599.00000000
  0.389423  -0.0000 2642.00000000
  0.391399  -0.0000 2706.00000000
  0.394334  -0.0000 2801.00000000
  0.398441  -0.0000 2937.00000000
  0.402504  -0.0000 3073.00000000
  0.403124  -0.0000 3093.00000000
  0.403742  -0.0000 3114.00000000
  0.404345  -0.0000 3135.00000000
  0.404706  -0.0000 3148.00000000
  0.405066  -0.0000 3162.00000000
  0.405426  -0.0000 3175.00000000
  0.405784  -0.0000 3189.00000000
  0.406320  -0.0000 3209.00000000
  0.407121  -0.0000 3239.00000000
  0.408315  -0.0000 3284.00000000
  0.410093  -0.0000 3353.00000000
  0.412736  -0.0000 3455.00000000
  0.416654  -0.0000 3608.00000000
  0.420532  -0.0000 3761.00000000
  0.421821  -0.0000 3812.00000000
  0.423104  -0.0000 3863.00000000
  0.423680  -0.0000 3887.00000000
  0.424054  -0.0000 3903.00000000
  0.424427  -0.0000 3919.00000000
  0.424799  -0.0000 3936.00000000
  0.425170  -0.0000 3952.00000000
  0.425724  -0.0000 3977.00000000
  0.426553  -0.0000 4014.00000000
  0.427788  -0.0000 4069.00000000
  0.429629  -0.0000 4152.00000000
  0.432364  -0.0000 4277.00000000
  0.436419  -0.0000 4464.00000000
  0.440432  -0.0000 4651.00000000
  0.441349  -0.0000 4694.00000000
  0.442264  -0.0000 4737.00000000
  0.443152  -0.0000 4780.00000000
  0.443544  -0.0000 4800.00000000
  0.443936  -0.0000 4820.00000000
  0.444327  -0.0000 4840.00000000
  0.444716  -0.0000 4860.00000000
  0.445299  -0.0000 4891.00000000
  0.446169  -0.0000 4936.00000000
  0.447467  -0.0000 5004.00000000
  0.449400  -0.0000 5107.00000000
  0.452272  -0.0000 5260.00000000
  0.456531  -0.0000 5490.00000000
  0.460746  -0.0000 5721.00000000
  0.461324  -0.0000 5752.00000000
  0.461900  -0.0000 5784.00000000
  0.462462  -0.0000 5815.00000000
  0.462861  -0.0000 5839.00000000
  0.463260  -0.0000 5863.00000000
  0.463657  -0.0000 5887.00000000
  0.464053  -0.0000 5911.00000000
  0.464645  -0.0000 5947.00000000
  0.465530  -0.0000 6001.00000000
  0.466850  -0.0000 6081.00000000
  0.468815  -0.0000 6202.00000000
  0.471735  -0.0000 6383.00000000
  0.476066  -0.0000 6656.00000000
  0.480352  -0.0000 6928.00000000
  0.480878  -0.0000 6961.00000000
  0.481404  -0.0000 6995.00000000
  0.481908  -0.0000 7028.00000000
  0.482421  -0.0000 7064.00000000
  0.482932  -0.0000 7099.00000000
  0.483441  -0.0000 7135.00000000
  0.483949  -0.0000 7170.00000000
  0.484708  -0.0000 7223.00000000
  0.485841  -0.0000 7303.00000000
  0.487530  -0.0000 7423.00000000
  0.490043  -0.0000 7603.00000000
  0.493772  -0.0000 7872.00000000
  0.497468  -0.0000 8142.00000000
  0.501128  -0.0000 8412.00000000
  0.501472  -0.0000 8439.00000000
  0.501815  -0.0000 8466.00000000
  0.502157  -0.0000 8494.00000000
  0.502498  -0.0000 8521.00000000
  0.503009  -0.0000 8562.00000000
  0.503772  -0.0000 8624.00000000
  0.504912  -0.0000 8716.00000000
  0.506611  -0.0000 8855.00000000
  0.509138  -0.0000 9062.00000000
  0.512891  -0.0000 9374.00000000
  0.516611  -0.0000 9686.00000000
  0.520303  -0.0000 9998.00000000
  0.520331  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520244  -0.0000 10000.00000000
  0.520243  -0.0000 10000.00000000
  0.520243  -0.0000 10000.00000000
  0.520242  -0.0000 10000.00000000
  0.520242  -0.0000 10000.00000000
