  0.124147  -0.0000 401.00000000
  0.125049  -0.0000 408.00000000
  0.125855  -0.0000 414.00000000
  0.126657  -0.0000 421.00000000
  0.127854  -0.0000 431.00000000
  0.129047  -0.0000 440.00000000
  0.130834  -0.0000 455.00000000
  0.133506  -0.0000 477.00000000
  0.137505  -0.0000 511.00000000
  0.143483  -0.0000 561.00000000
  0.145799  -0.0000 580.00000000
  0.148111  -0.0000 599.00000000
  0.150421  -0.0000 619.00000000
  0.151000  -0.0000 624.00000000
  0.151566  -0.0000 630.00000000
  0.152130  -0.0000 636.00000000
  0.152974  -0.0000 644.00000000
  0.154237  -0.0000 657.00000000
  0.156126  -0.0000 676.00000000
  0.158954  -0.0000 705.00000000
  0.163183  -0.0000 748.00000000
  0.169508  -0.0000 813.00000000
  0.171441  -0.0000 833.00000000
  0.173371  -0.0000 853.00000000
  0.175300  -0.0000 873.00000000
  0.176355  -0.0000 884.00000000
  0.177269  -0.0000 895.00000000
  0.178179  -0.0000 906.00000000
  0.179086  -0.0000 917.00000000
  0.179991  -0.0000 928.00000000
  0.181348  -0.0000 944.00000000
  0.183378  -0.0000 969.00000000
  0.186419  -0.0000 1006.00000000
  0.190969  -0.0000 1062.00000000
  0.197774  -0.0000 1145.00000000
  0.198840  -0.0000 1158.00000000
  0.199906  -0.0000 1171.00000000
  0.200971  -0.0000 1184.00000000
  0.202507  -0.0000 1204.00000000
  0.203471  -0.0000 1218.00000000
  0.204432  -0.0000 1231.00000000
  0.205391  -0.0000 1245.00000000
  0.206827  -0.0000 1265.00000000
  0.208976  -0.0000 1296.00000000
  0.212195  -0.0000 1341.00000000
  0.217012  -0.0000 1410.00000000
  0.224217  -0.0000 1513.00000000
  0.225229  -0.0000 1528.00000000
  0.226241  -0.0000 1542.00000000
  0.227252  -0.0000 1557.00000000
  0.228670  -0.0000 1578.00000000
  0.230012  -0.0000 1600.00000000
  0.231351  -0.0000 1622.00000000
  0.232688  -0.0000 1643.00000000
  0.234023  -0.0000 1665.00000000
  0.236023  -0.0000 1698.00000000
  0.239018  -0.0000 1747.00000000
  0.243502  -0.0000 1820.00000000
  0.250212  -0.0000 1930.00000000
  0.251303  -0.0000 1948.00000000
  0.252393  -0.0000 1966.00000000
  0.253483  -0.0000 1983.00000000
  0.254519  -0.0000 2002.00000000
  0.255529  -0.0000 2020.00000000
  0.256538  -0.0000 2039.00000000
  0.258048  -0.0000 2067.00000000
  0.260309  -0.0000 2108.00000000
  0.263695  -0.0000 2171.00000000
  0.268762  -0.0000 2264.00000000
  0.276343  -0.0000 2405.00000000
  0.277393  -0.0000 2424.00000000
  0.278444  -0.0000 2444.00000000
  0.279493  -0.0000 2463.00000000
  0.280455  -0.0000 2483.00000000
  0.281413  -0.0000 2502.00000000
  0.282369  -0.0000 2522.00000000
  0.283324  -0.0000 2541.00000000
  0.284755  -0.0000 2571.00000000
  0.286898  -0.0000 2615.00000000
  0.290108  -0.0000 2681.00000000
  0.294913  -0.0000 2780.00000000
  0.302104  -0.0000 2929.00000000
  0.303235  -0.0000 2952.00000000
  0.304366  -0.0000 2976.00000000
  0.305480  -0.0000 2999.00000000
  0.306638  -0.0000 3026.00000000
  0.307794  -0.0000 3052.00000000
  0.308948  -0.0000 3078.00000000
  0.310101  -0.0000 3104.00000000
  0.311829  -0.0000 3144.00000000
  0.314417  -0.0000 3203.00000000
  0.318292  -0.0000 3291.00000000
  0.324093  -0.0000 3424.00000000
  0.328159  -0.0000 3517.00000000
  0.331208  -0.0000 3587.00000000
  0.332200  -0.0000 3612.00000000
  0.333190  -0.0000 3636.00000000
  0.334179  -0.0000 3661.00000000
  0.335661  -0.0000 3698.00000000
  0.337880  -0.0000 3754.00000000
  0.341204  -0.0000 3837.00000000
  0.346181  -0.0000 3962.00000000
  0.353631  -0.0000 4149.00000000
  0.354863  -0.0000 4180.00000000
  0.356095  -0.0000 4211.00000000
  0.357293  -0.0000 4242.00000000
  0.358536  -0.0000 4276.00000000
  0.359776  -0.0000 4310.00000000
  0.361016  -0.0000 4344.00000000
  0.362254  -0.0000 4377.00000000
  0.364109  -0.0000 4428.00000000
  0.366888  -0.0000 4504.00000000
  0.371050  -0.0000 4618.00000000
  0.377281  -0.0000 4789.00000000
  0.379305  -0.0000 4844.00000000
  0.381327  -0.0000 4900.00000000
  0.383298  -0.0000 4956.00000000
  0.384463  -0.0000 4990.00000000
  0.385626  -0.0000 5024.00000000
  0.386789  -0.0000 5059.00000000
  0.388530  -0.0000 5110.00000000
  0.391138  -0.0000 5187.00000000
  0.395045  -0.0000 5303.00000000
  0.400894  -0.0000 5477.00000000
  0.407320  -0.0000 5669.00000000
  0.408534  -0.0000 5705.00000000
  0.409677  -0.0000 5741.00000000
  0.410819  -0.0000 5778.00000000
  0.412529  -0.0000 5832.00000000
  0.414237  -0.0000 5887.00000000
  0.416795  -0.0000 5969.00000000
  0.420627  -0.0000 6091.00000000
  0.426365  -0.0000 6275.00000000
  0.434904  -0.0000 6551.00000000
  0.435819  -0.0000 6583.00000000
  0.436732  -0.0000 6614.00000000
  0.437645  -0.0000 6645.00000000
  0.439012  -0.0000 6692.00000000
  0.441061  -0.0000 6763.00000000
  0.444131  -0.0000 6868.00000000
  0.448729  -0.0000 7026.00000000
  0.455616  -0.0000 7264.00000000
  0.457329  -0.0000 7323.00000000
  0.459042  -0.0000 7382.00000000
  0.460708  -0.0000 7441.00000000
  0.462123  -0.0000 7493.00000000
  0.463536  -0.0000 7545.00000000
  0.464947  -0.0000 7597.00000000
  0.466357  -0.0000 7648.00000000
  0.468470  -0.0000 7726.00000000
  0.471636  -0.0000 7843.00000000
  0.476378  -0.0000 8017.00000000
  0.483479  -0.0000 8279.00000000
  0.484809  -0.0000 8328.00000000
  0.486112  -0.0000 8378.00000000
  0.487370  -0.0000 8427.00000000
  0.489255  -0.0000 8500.00000000
  0.491138  -0.0000 8574.00000000
  0.493018  -0.0000 8648.00000000
  0.495836  -0.0000 8758.00000000
  0.500056  -0.0000 8924.00000000
  0.506376  -0.0000 9172.00000000
  0.508569  -0.0000 9259.00000000
  0.510761  -0.0000 9345.00000000
  0.512435  -0.0000 9413.00000000
  0.514076  -0.0000 9481.00000000
  0.515714  -0.0000 9549.00000000
  0.518161  -0.0000 9651.00000000
  0.520605  -0.0000 9753.00000000
  0.524266  -0.0000 9906.00000000
  0.526528  -0.0000 10000.00000000
  0.526216  -0.0000 10000.00000000
  0.526216  -0.0000 10000.00000000
  0.526216  -0.0000 10000.00000000
  0.526215  -0.0000 10000.00000000
  0.526215  -0.0000 10000.00000000
  0.526215  -0.0000 10000.00000000
  0.526215  -0.0000 10000.00000000
  0.526215  -0.0000 10000.00000000
  0.526215  -0.0000 10000.00000000
  0.526214  -0.0000 10000.00000000
  0.526212  -0.0000 10000.00000000
  0.526210  -0.0000 10000.00000000
  0.526210  -0.0000 10000.00000000
