  0.428169  -0.0000 2308.00000000
  0.435701  -0.0000 2417.00000000
  0.436358  -0.0000 2427.00000000
  0.437001  -0.0000 2437.00000000
  0.437642  -0.0000 2447.00000000
  0.438601  -0.0000 2462.00000000
  0.440035  -0.0000 2484.00000000
  0.442177  -0.0000 2517.00000000
  0.446434  -0.0000 2583.00000000
  0.452738  -0.0000 2683.00000000
  0.459005  -0.0000 2782.00000000
  0.459663  -0.0000 2793.00000000
  0.460312  -0.0000 2804.00000000
  0.460961  -0.0000 2814.00000000
  0.461930  -0.0000 2831.00000000
  0.463380  -0.0000 2855.00000000
  0.465547  -0.0000 2892.00000000
  0.468781  -0.0000 2947.00000000
  0.473605  -0.0000 3029.00000000
  0.480795  -0.0000 3153.00000000
  0.481666  -0.0000 3168.00000000
  0.482523  -0.0000 3183.00000000
  0.483350  -0.0000 3198.00000000
  0.484587  -0.0000 3221.00000000
  0.485820  -0.0000 3243.00000000
  0.487050  -0.0000 3266.00000000
  0.488889  -0.0000 3300.00000000
  0.491636  -0.0000 3350.00000000
  0.495738  -0.0000 3426.00000000
  0.501855  -0.0000 3540.00000000
  0.503011  -0.0000 3562.00000000
  0.504166  -0.0000 3584.00000000
  0.505320  -0.0000 3605.00000000
  0.506027  -0.0000 3619.00000000
  0.506730  -0.0000 3633.00000000
  0.507432  -0.0000 3647.00000000
  0.508133  -0.0000 3660.00000000
  0.509181  -0.0000 3681.00000000
  0.510749  -0.0000 3712.00000000
  0.513093  -0.0000 3759.00000000
  0.516592  -0.0000 3829.00000000
  0.521814  -0.0000 3934.00000000
  0.524995  -0.0000 3998.00000000
  0.528168  -0.0000 4062.00000000
  0.528955  -0.0000 4078.00000000
  0.529728  -0.0000 4095.00000000
  0.530499  -0.0000 4111.00000000
  0.531653  -0.0000 4136.00000000
  0.533377  -0.0000 4172.00000000
  0.535953  -0.0000 4228.00000000
  0.539799  -0.0000 4310.00000000
  0.545535  -0.0000 4435.00000000
  0.547597  -0.0000 4479.00000000
  0.549654  -0.0000 4524.00000000
  0.551706  -0.0000 4569.00000000
  0.552446  -0.0000 4586.00000000
  0.553185  -0.0000 4602.00000000
  0.553922  -0.0000 4619.00000000
  0.554658  -0.0000 4636.00000000
  0.555760  -0.0000 4661.00000000
  0.557408  -0.0000 4699.00000000
  0.559871  -0.0000 4756.00000000
  0.563550  -0.0000 4841.00000000
  0.569042  -0.0000 4969.00000000
  0.571151  -0.0000 5018.00000000
  0.573257  -0.0000 5067.00000000
  0.575335  -0.0000 5117.00000000
  0.576314  -0.0000 5140.00000000
  0.577290  -0.0000 5164.00000000
  0.578265  -0.0000 5188.00000000
  0.579237  -0.0000 5212.00000000
  0.580692  -0.0000 5248.00000000
  0.582868  -0.0000 5302.00000000
  0.586120  -0.0000 5382.00000000
  0.590975  -0.0000 5503.00000000
  0.598208  -0.0000 5684.00000000
  0.599036  -0.0000 5706.00000000
  0.599863  -0.0000 5728.00000000
  0.600689  -0.0000 5749.00000000
  0.601513  -0.0000 5771.00000000
  0.602746  -0.0000 5803.00000000
  0.604591  -0.0000 5852.00000000
  0.607349  -0.0000 5925.00000000
  0.611469  -0.0000 6034.00000000
  0.617619  -0.0000 6198.00000000
  0.618956  -0.0000 6234.00000000
  0.620292  -0.0000 6270.00000000
  0.621610  -0.0000 6305.00000000
  0.622727  -0.0000 6336.00000000
  0.623841  -0.0000 6367.00000000
  0.624952  -0.0000 6398.00000000
  0.626061  -0.0000 6429.00000000
  0.627720  -0.0000 6476.00000000
  0.630202  -0.0000 6546.00000000
  0.633909  -0.0000 6651.00000000
  0.639444  -0.0000 6808.00000000
  0.641289  -0.0000 6860.00000000
  0.643132  -0.0000 6913.00000000
  0.644945  -0.0000 6965.00000000
  0.646233  -0.0000 7003.00000000
  0.647519  -0.0000 7041.00000000
  0.648801  -0.0000 7080.00000000
  0.650080  -0.0000 7118.00000000
  0.651995  -0.0000 7175.00000000
  0.654856  -0.0000 7261.00000000
  0.659132  -0.0000 7390.00000000
  0.665514  -0.0000 7583.00000000
  0.666614  -0.0000 7616.00000000
  0.667701  -0.0000 7649.00000000
  0.668763  -0.0000 7683.00000000
  0.669823  -0.0000 7716.00000000
  0.670880  -0.0000 7749.00000000
  0.671935  -0.0000 7783.00000000
  0.673514  -0.0000 7833.00000000
  0.675876  -0.0000 7908.00000000
  0.679405  -0.0000 8020.00000000
  0.684675  -0.0000 8189.00000000
  0.687116  -0.0000 8267.00000000
  0.689552  -0.0000 8345.00000000
  0.690880  -0.0000 8389.00000000
  0.692178  -0.0000 8432.00000000
  0.693473  -0.0000 8475.00000000
  0.694765  -0.0000 8518.00000000
  0.696054  -0.0000 8562.00000000
  0.697982  -0.0000 8626.00000000
  0.700866  -0.0000 8724.00000000
  0.705174  -0.0000 8869.00000000
  0.711606  -0.0000 9088.00000000
  0.712782  -0.0000 9128.00000000
  0.713946  -0.0000 9168.00000000
  0.715084  -0.0000 9208.00000000
  0.716220  -0.0000 9248.00000000
  0.717353  -0.0000 9289.00000000
  0.718484  -0.0000 9329.00000000
  0.720176  -0.0000 9389.00000000
  0.722708  -0.0000 9479.00000000
  0.726490  -0.0000 9614.00000000
  0.732139  -0.0000 9817.00000000
  0.737200  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737176  -0.0000 10000.00000000
  0.737175  -0.0000 10000.00000000
  0.737175  -0.0000 10000.00000000
  0.737174  -0.0000 10000.00000000
  0.737173  -0.0000 10000.00000000
