  0.084699  -0.0000   7.22000000
  0.085019  -0.0000   7.36000000
  0.085485  -0.0000   7.56000000
  0.086158  -0.0000   7.86000000
  0.086812  -0.0000   8.16000000
  0.087452  -0.0000   8.47000000
  0.088081  -0.0000   8.77000000
  0.089007  -0.0000   9.22000000
  0.090372  -0.0000   9.90000000
  0.092244  -0.0000  10.80000000
  0.094102  -0.0000  11.80000000
  0.096298  -0.0000  12.90000000
  0.098484  -0.0000  14.00000000
  0.101746  -0.0000  15.70000000
  0.104833  -0.0000  17.40000000
  0.105124  -0.0000  17.60000000
  0.105409  -0.0000  17.80000000
  0.105690  -0.0000  18.10000000
  0.106102  -0.0000  18.40000000
  0.106707  -0.0000  18.90000000
  0.107594  -0.0000  19.60000000
  0.108894  -0.0000  20.70000000
  0.110183  -0.0000  21.80000000
  0.111896  -0.0000  23.30000000
  0.113604  -0.0000  24.80000000
  0.115930  -0.0000  26.80000000
  0.118251  -0.0000  28.80000000
  0.121720  -0.0000  31.90000000
  0.124484  -0.0000  34.30000000
  0.124872  -0.0000  34.70000000
  0.125197  -0.0000  35.10000000
  0.125515  -0.0000  35.50000000
  0.125984  -0.0000  36.10000000
  0.126671  -0.0000  37.00000000
  0.127684  -0.0000  38.30000000
  0.128993  -0.0000  40.00000000
  0.130296  -0.0000  41.80000000
  0.132094  -0.0000  44.20000000
  0.133889  -0.0000  46.60000000
  0.136577  -0.0000  50.20000000
  0.139260  -0.0000  53.80000000
  0.143267  -0.0000  59.20000000
  0.143719  -0.0000  59.80000000
  0.144170  -0.0000  60.40000000
  0.144622  -0.0000  61.00000000
  0.145218  -0.0000  61.90000000
  0.145815  -0.0000  63.00000000
  0.146399  -0.0000  64.10000000
  0.146975  -0.0000  65.20000000
  0.147829  -0.0000  66.90000000
  0.149102  -0.0000  69.30000000
  0.150877  -0.0000  72.70000000
  0.152651  -0.0000  76.20000000
  0.154423  -0.0000  79.60000000
  0.157076  -0.0000  84.80000000
  0.161045  -0.0000  92.50000000
  0.162198  -0.0000  94.70000000
  0.163351  -0.0000  97.00000000
  0.164501  -0.0000  99.20000000
  0.165417  -0.0000 101.00000000
  0.165949  -0.0000 102.00000000
  0.166469  -0.0000 104.00000000
  0.166982  -0.0000 105.00000000
  0.167743  -0.0000 107.00000000
  0.168879  -0.0000 110.00000000
  0.170576  -0.0000 115.00000000
  0.172273  -0.0000 119.00000000
  0.173968  -0.0000 124.00000000
  0.176508  -0.0000 130.00000000
  0.180309  -0.0000 141.00000000
  0.185925  -0.0000 156.00000000
  0.186220  -0.0000 157.00000000
  0.186510  -0.0000 158.00000000
  0.186797  -0.0000 159.00000000
  0.187222  -0.0000 160.00000000
  0.187854  -0.0000 163.00000000
  0.188796  -0.0000 166.00000000
  0.190206  -0.0000 171.00000000
  0.192027  -0.0000 177.00000000
  0.193847  -0.0000 184.00000000
  0.195666  -0.0000 190.00000000
  0.198392  -0.0000 200.00000000
  0.202471  -0.0000 215.00000000
  0.203376  -0.0000 218.00000000
  0.204281  -0.0000 221.00000000
  0.205185  -0.0000 224.00000000
  0.206483  -0.0000 229.00000000
  0.206941  -0.0000 231.00000000
  0.207393  -0.0000 233.00000000
  0.207841  -0.0000 235.00000000
  0.208510  -0.0000 238.00000000
  0.209510  -0.0000 243.00000000
  0.211008  -0.0000 250.00000000
  0.213035  -0.0000 259.00000000
  0.215060  -0.0000 268.00000000
  0.218094  -0.0000 282.00000000
  0.222632  -0.0000 303.00000000
  0.223500  -0.0000 307.00000000
  0.224368  -0.0000 311.00000000
  0.225235  -0.0000 315.00000000
  0.226534  -0.0000 321.00000000
  0.227012  -0.0000 323.00000000
  0.227450  -0.0000 326.00000000
  0.227883  -0.0000 328.00000000
  0.228529  -0.0000 332.00000000
  0.229494  -0.0000 337.00000000
  0.230940  -0.0000 346.00000000
  0.232738  -0.0000 356.00000000
  0.234535  -0.0000 367.00000000
  0.237226  -0.0000 382.00000000
  0.241253  -0.0000 405.00000000
  0.247268  -0.0000 440.00000000
  0.247605  -0.0000 443.00000000
  0.247932  -0.0000 445.00000000
  0.248256  -0.0000 447.00000000
  0.248739  -0.0000 450.00000000
  0.249461  -0.0000 456.00000000
  0.250544  -0.0000 463.00000000
  0.252166  -0.0000 475.00000000
  0.254432  -0.0000 491.00000000
  0.256694  -0.0000 507.00000000
  0.260082  -0.0000 531.00000000
  0.265147  -0.0000 567.00000000
  0.265728  -0.0000 572.00000000
  0.266309  -0.0000 576.00000000
  0.266889  -0.0000 580.00000000
  0.267760  -0.0000 586.00000000
  0.268275  -0.0000 590.00000000
  0.268771  -0.0000 595.00000000
  0.269264  -0.0000 599.00000000
  0.270002  -0.0000 605.00000000
  0.271107  -0.0000 615.00000000
  0.272765  -0.0000 629.00000000
  0.274422  -0.0000 643.00000000
  0.276905  -0.0000 665.00000000
  0.280620  -0.0000 697.00000000
  0.286173  -0.0000 745.00000000
  0.286708  -0.0000 750.00000000
  0.287242  -0.0000 755.00000000
  0.287776  -0.0000 759.00000000
  0.288558  -0.0000 766.00000000
  0.289104  -0.0000 772.00000000
  0.289645  -0.0000 778.00000000
  0.290184  -0.0000 783.00000000
  0.290992  -0.0000 791.00000000
  0.292204  -0.0000 804.00000000
  0.294020  -0.0000 823.00000000
  0.296742  -0.0000 851.00000000
  0.300815  -0.0000 893.00000000
  0.306903  -0.0000 957.00000000
  0.307427  -0.0000 962.00000000
  0.307951  -0.0000 968.00000000
  0.308474  -0.0000 973.00000000
  0.309230  -0.0000 981.00000000
  0.309842  -0.0000 989.00000000
  0.310450  -0.0000 996.00000000
  0.311057  -0.0000 1004.00000000
  0.311967  -0.0000 1015.00000000
  0.313332  -0.0000 1031.00000000
  0.315377  -0.0000 1056.00000000
  0.318441  -0.0000 1094.00000000
  0.323024  -0.0000 1150.00000000
  0.329840  -0.0000 1235.00000000
  0.330240  -0.0000 1241.00000000
  0.330635  -0.0000 1246.00000000
  0.331030  -0.0000 1252.00000000
  0.331620  -0.0000 1260.00000000
  0.332505  -0.0000 1273.00000000
  0.333833  -0.0000 1292.00000000
  0.335825  -0.0000 1321.00000000
  0.338810  -0.0000 1364.00000000
  0.343280  -0.0000 1428.00000000
  0.349962  -0.0000 1525.00000000
  0.350425  -0.0000 1531.00000000
  0.350841  -0.0000 1538.00000000
  0.351254  -0.0000 1545.00000000
  0.351872  -0.0000 1555.00000000
  0.352800  -0.0000 1571.00000000
  0.354191  -0.0000 1594.00000000
  0.356276  -0.0000 1628.00000000
  0.358358  -0.0000 1663.00000000
  0.361476  -0.0000 1715.00000000
  0.366142  -0.0000 1793.00000000
  0.367431  -0.0000 1814.00000000
  0.368719  -0.0000 1836.00000000
  0.370006  -0.0000 1858.00000000
  0.370939  -0.0000 1873.00000000
  0.371489  -0.0000 1884.00000000
  0.372037  -0.0000 1894.00000000
  0.372583  -0.0000 1905.00000000
  0.373403  -0.0000 1920.00000000
  0.374632  -0.0000 1944.00000000
  0.376475  -0.0000 1979.00000000
  0.379236  -0.0000 2032.00000000
  0.383367  -0.0000 2111.00000000
  0.389544  -0.0000 2230.00000000
  0.390117  -0.0000 2241.00000000
  0.390689  -0.0000 2252.00000000
  0.391262  -0.0000 2263.00000000
  0.392067  -0.0000 2279.00000000
  0.392825  -0.0000 2296.00000000
  0.393581  -0.0000 2312.00000000
  0.394337  -0.0000 2329.00000000
  0.395472  -0.0000 2354.00000000
  0.397172  -0.0000 2391.00000000
  0.399719  -0.0000 2446.00000000
  0.403531  -0.0000 2530.00000000
  0.409233  -0.0000 2655.00000000
  0.409913  -0.0000 2670.00000000
  0.410592  -0.0000 2685.00000000
  0.411271  -0.0000 2700.00000000
  0.412289  -0.0000 2722.00000000
  0.412801  -0.0000 2735.00000000
  0.413311  -0.0000 2747.00000000
  0.413820  -0.0000 2760.00000000
  0.414584  -0.0000 2779.00000000
  0.415729  -0.0000 2807.00000000
  0.417446  -0.0000 2849.00000000
  0.420017  -0.0000 2913.00000000
  0.423866  -0.0000 3008.00000000
  0.429621  -0.0000 3152.00000000
  0.430347  -0.0000 3170.00000000
  0.431073  -0.0000 3188.00000000
  0.431799  -0.0000 3206.00000000
  0.432887  -0.0000 3233.00000000
  0.433442  -0.0000 3248.00000000
  0.433984  -0.0000 3263.00000000
  0.434525  -0.0000 3278.00000000
  0.435337  -0.0000 3301.00000000
  0.436556  -0.0000 3335.00000000
  0.438381  -0.0000 3386.00000000
  0.441115  -0.0000 3462.00000000
  0.445207  -0.0000 3576.00000000
  0.451326  -0.0000 3748.00000000
  0.451949  -0.0000 3766.00000000
  0.452571  -0.0000 3783.00000000
  0.453193  -0.0000 3800.00000000
  0.454081  -0.0000 3827.00000000
  0.454790  -0.0000 3849.00000000
  0.455499  -0.0000 3871.00000000
  0.456207  -0.0000 3893.00000000
  0.457270  -0.0000 3926.00000000
  0.458862  -0.0000 3976.00000000
  0.461247  -0.0000 4050.00000000
  0.464818  -0.0000 4162.00000000
  0.470161  -0.0000 4330.00000000
  0.471125  -0.0000 4361.00000000
  0.472088  -0.0000 4391.00000000
  0.473051  -0.0000 4421.00000000
  0.474487  -0.0000 4467.00000000
  0.475020  -0.0000 4485.00000000
  0.475551  -0.0000 4504.00000000
  0.476083  -0.0000 4522.00000000
  0.476881  -0.0000 4550.00000000
  0.478077  -0.0000 4591.00000000
  0.479870  -0.0000 4654.00000000
  0.482556  -0.0000 4748.00000000
  0.486576  -0.0000 4888.00000000
  0.492590  -0.0000 5099.00000000
  0.493257  -0.0000 5122.00000000
  0.493924  -0.0000 5146.00000000
  0.494591  -0.0000 5169.00000000
  0.495548  -0.0000 5204.00000000
  0.496235  -0.0000 5231.00000000
  0.496922  -0.0000 5257.00000000
  0.497609  -0.0000 5284.00000000
  0.498640  -0.0000 5324.00000000
  0.500185  -0.0000 5383.00000000
  0.502498  -0.0000 5473.00000000
  0.505962  -0.0000 5607.00000000
  0.511146  -0.0000 5809.00000000
  0.512330  -0.0000 5855.00000000
  0.513514  -0.0000 5901.00000000
  0.514697  -0.0000 5947.00000000
  0.516412  -0.0000 6016.00000000
  0.517056  -0.0000 6044.00000000
  0.517700  -0.0000 6071.00000000
  0.518344  -0.0000 6098.00000000
  0.519309  -0.0000 6140.00000000
  0.520756  -0.0000 6202.00000000
  0.522925  -0.0000 6294.00000000
  0.526172  -0.0000 6433.00000000
  0.531031  -0.0000 6642.00000000
  0.533121  -0.0000 6732.00000000
  0.535208  -0.0000 6822.00000000
  0.536893  -0.0000 6895.00000000
  0.537513  -0.0000 6925.00000000
  0.538134  -0.0000 6954.00000000
  0.538754  -0.0000 6983.00000000
  0.539684  -0.0000 7027.00000000
  0.541079  -0.0000 7092.00000000
  0.543169  -0.0000 7191.00000000
  0.546299  -0.0000 7338.00000000
  0.550984  -0.0000 7560.00000000
  0.556761  -0.0000 7833.00000000
  0.557366  -0.0000 7862.00000000
  0.557926  -0.0000 7891.00000000
  0.558483  -0.0000 7919.00000000
  0.559318  -0.0000 7962.00000000
  0.560153  -0.0000 8005.00000000
  0.561405  -0.0000 8070.00000000
  0.563281  -0.0000 8167.00000000
  0.566090  -0.0000 8312.00000000
  0.570295  -0.0000 8530.00000000
  0.576585  -0.0000 8856.00000000
  0.577211  -0.0000 8889.00000000
  0.577838  -0.0000 8922.00000000
  0.578438  -0.0000 8954.00000000
  0.579305  -0.0000 9003.00000000
  0.580172  -0.0000 9052.00000000
  0.581039  -0.0000 9101.00000000
  0.581905  -0.0000 9150.00000000
  0.583204  -0.0000 9223.00000000
  0.585150  -0.0000 9333.00000000
  0.588064  -0.0000 9497.00000000
  0.592427  -0.0000 9745.00000000
  0.596922  -0.0000 10000.00000000
  0.595862  -0.0000 10000.00000000
  0.595862  -0.0000 10000.00000000
  0.595862  -0.0000 10000.00000000
  0.595862  -0.0000 10000.00000000
  0.595861  -0.0000 10000.00000000
  0.595861  -0.0000 10000.00000000
  0.595861  -0.0000 10000.00000000
  0.595860  -0.0000 10000.00000000
  0.595859  -0.0000 10000.00000000
  0.595856  -0.0000 10000.00000000
  0.595850  -0.0000 10000.00000000
  0.595839  -0.0000 10000.00000000
