  0.108579  -0.0000  44.70000000
  0.109169  -0.0000  45.40000000
  0.109775  -0.0000  46.30000000
  0.110370  -0.0000  47.20000000
  0.110957  -0.0000  48.10000000
  0.111540  -0.0000  49.00000000
  0.112410  -0.0000  50.30000000
  0.113710  -0.0000  52.30000000
  0.115653  -0.0000  55.40000000
  0.118536  -0.0000  59.80000000
  0.121412  -0.0000  64.30000000
  0.125710  -0.0000  71.10000000
  0.127576  -0.0000  74.00000000
  0.129439  -0.0000  76.90000000
  0.131209  -0.0000  79.90000000
  0.131618  -0.0000  80.70000000
  0.132020  -0.0000  81.60000000
  0.132419  -0.0000  82.40000000
  0.133012  -0.0000  83.70000000
  0.133897  -0.0000  85.60000000
  0.135218  -0.0000  88.40000000
  0.137196  -0.0000  92.70000000
  0.139844  -0.0000  98.40000000
  0.142487  -0.0000 104.00000000
  0.146440  -0.0000 113.00000000
  0.152343  -0.0000 126.00000000
  0.152770  -0.0000 127.00000000
  0.153149  -0.0000 127.00000000
  0.153488  -0.0000 128.00000000
  0.153988  -0.0000 130.00000000
  0.154731  -0.0000 132.00000000
  0.155840  -0.0000 135.00000000
  0.157391  -0.0000 139.00000000
  0.159371  -0.0000 145.00000000
  0.161348  -0.0000 151.00000000
  0.164306  -0.0000 159.00000000
  0.168730  -0.0000 172.00000000
  0.175268  -0.0000 191.00000000
  0.175646  -0.0000 192.00000000
  0.176020  -0.0000 194.00000000
  0.176391  -0.0000 195.00000000
  0.176945  -0.0000 197.00000000
  0.177772  -0.0000 200.00000000
  0.179010  -0.0000 204.00000000
  0.180865  -0.0000 211.00000000
  0.183644  -0.0000 221.00000000
  0.187804  -0.0000 236.00000000
  0.194022  -0.0000 259.00000000
  0.194654  -0.0000 262.00000000
  0.195286  -0.0000 264.00000000
  0.195918  -0.0000 266.00000000
  0.196865  -0.0000 270.00000000
  0.197557  -0.0000 273.00000000
  0.198195  -0.0000 275.00000000
  0.198830  -0.0000 278.00000000
  0.199779  -0.0000 282.00000000
  0.200727  -0.0000 287.00000000
  0.202147  -0.0000 293.00000000
  0.204274  -0.0000 303.00000000
  0.207457  -0.0000 317.00000000
  0.212217  -0.0000 339.00000000
  0.219309  -0.0000 371.00000000
  0.219725  -0.0000 373.00000000
  0.220136  -0.0000 375.00000000
  0.220545  -0.0000 378.00000000
  0.221157  -0.0000 381.00000000
  0.222073  -0.0000 386.00000000
  0.223446  -0.0000 393.00000000
  0.225504  -0.0000 405.00000000
  0.228585  -0.0000 422.00000000
  0.233197  -0.0000 447.00000000
  0.240092  -0.0000 485.00000000
  0.240653  -0.0000 488.00000000
  0.241213  -0.0000 491.00000000
  0.241727  -0.0000 494.00000000
  0.242445  -0.0000 499.00000000
  0.243518  -0.0000 506.00000000
  0.244589  -0.0000 513.00000000
  0.245660  -0.0000 520.00000000
  0.247263  -0.0000 530.00000000
  0.249664  -0.0000 546.00000000
  0.253258  -0.0000 569.00000000
  0.258632  -0.0000 604.00000000
  0.259788  -0.0000 612.00000000
  0.260944  -0.0000 620.00000000
  0.262099  -0.0000 627.00000000
  0.263787  -0.0000 639.00000000
  0.264391  -0.0000 643.00000000
  0.264992  -0.0000 648.00000000
  0.265593  -0.0000 652.00000000
  0.266492  -0.0000 659.00000000
  0.267839  -0.0000 669.00000000
  0.269858  -0.0000 685.00000000
  0.272879  -0.0000 708.00000000
  0.277400  -0.0000 743.00000000
  0.284157  -0.0000 795.00000000
  0.284771  -0.0000 800.00000000
  0.285384  -0.0000 804.00000000
  0.285972  -0.0000 809.00000000
  0.286778  -0.0000 816.00000000
  0.287581  -0.0000 823.00000000
  0.288384  -0.0000 830.00000000
  0.289186  -0.0000 837.00000000
  0.290388  -0.0000 848.00000000
  0.292189  -0.0000 864.00000000
  0.294885  -0.0000 888.00000000
  0.298920  -0.0000 924.00000000
  0.304955  -0.0000 978.00000000
  0.305712  -0.0000 984.00000000
  0.306469  -0.0000 991.00000000
  0.307225  -0.0000 998.00000000
  0.308308  -0.0000 1008.00000000
  0.309106  -0.0000 1016.00000000
  0.309902  -0.0000 1024.00000000
  0.310697  -0.0000 1032.00000000
  0.311889  -0.0000 1044.00000000
  0.313674  -0.0000 1063.00000000
  0.316347  -0.0000 1090.00000000
  0.320347  -0.0000 1131.00000000
  0.326330  -0.0000 1192.00000000
  0.327231  -0.0000 1201.00000000
  0.328132  -0.0000 1210.00000000
  0.329032  -0.0000 1219.00000000
  0.330356  -0.0000 1233.00000000
  0.331053  -0.0000 1241.00000000
  0.331748  -0.0000 1249.00000000
  0.332443  -0.0000 1257.00000000
  0.333484  -0.0000 1269.00000000
  0.335044  -0.0000 1287.00000000
  0.337381  -0.0000 1314.00000000
  0.340878  -0.0000 1355.00000000
  0.346111  -0.0000 1416.00000000
  0.348702  -0.0000 1446.00000000
  0.351290  -0.0000 1476.00000000
  0.352319  -0.0000 1488.00000000
  0.353051  -0.0000 1497.00000000
  0.353776  -0.0000 1507.00000000
  0.354501  -0.0000 1516.00000000
  0.355225  -0.0000 1525.00000000
  0.356310  -0.0000 1539.00000000
  0.357936  -0.0000 1561.00000000
  0.360371  -0.0000 1592.00000000
  0.364015  -0.0000 1640.00000000
  0.369468  -0.0000 1711.00000000
  0.370897  -0.0000 1730.00000000
  0.372326  -0.0000 1749.00000000
  0.373753  -0.0000 1768.00000000
  0.374763  -0.0000 1781.00000000
  0.375695  -0.0000 1795.00000000
  0.376625  -0.0000 1808.00000000
  0.377555  -0.0000 1822.00000000
  0.378484  -0.0000 1835.00000000
  0.379876  -0.0000 1855.00000000
  0.381961  -0.0000 1886.00000000
  0.385084  -0.0000 1931.00000000
  0.389756  -0.0000 2000.00000000
  0.396746  -0.0000 2102.00000000
  0.397306  -0.0000 2111.00000000
  0.397857  -0.0000 2120.00000000
  0.398408  -0.0000 2129.00000000
  0.399235  -0.0000 2142.00000000
  0.400473  -0.0000 2162.00000000
  0.402327  -0.0000 2192.00000000
  0.405103  -0.0000 2237.00000000
  0.409258  -0.0000 2305.00000000
  0.415474  -0.0000 2406.00000000
  0.416416  -0.0000 2422.00000000
  0.417359  -0.0000 2437.00000000
  0.418301  -0.0000 2452.00000000
  0.419654  -0.0000 2476.00000000
  0.420577  -0.0000 2492.00000000
  0.421499  -0.0000 2508.00000000
  0.422421  -0.0000 2525.00000000
  0.423342  -0.0000 2541.00000000
  0.424722  -0.0000 2566.00000000
  0.426789  -0.0000 2603.00000000
  0.429884  -0.0000 2659.00000000
  0.434518  -0.0000 2742.00000000
  0.441439  -0.0000 2867.00000000
  0.442028  -0.0000 2879.00000000
  0.442615  -0.0000 2890.00000000
  0.443202  -0.0000 2902.00000000
  0.444082  -0.0000 2919.00000000
  0.445401  -0.0000 2945.00000000
  0.447378  -0.0000 2984.00000000
  0.450338  -0.0000 3043.00000000
  0.454771  -0.0000 3131.00000000
  0.461405  -0.0000 3262.00000000
  0.462237  -0.0000 3279.00000000
  0.463068  -0.0000 3295.00000000
  0.463876  -0.0000 3312.00000000
  0.464736  -0.0000 3330.00000000
  0.465596  -0.0000 3349.00000000
  0.466455  -0.0000 3367.00000000
  0.467314  -0.0000 3386.00000000
  0.468600  -0.0000 3413.00000000
  0.470528  -0.0000 3455.00000000
  0.473414  -0.0000 3517.00000000
  0.477735  -0.0000 3611.00000000
  0.484202  -0.0000 3751.00000000
  0.484990  -0.0000 3768.00000000
  0.485778  -0.0000 3786.00000000
  0.486512  -0.0000 3803.00000000
  0.487607  -0.0000 3828.00000000
  0.488702  -0.0000 3854.00000000
  0.489796  -0.0000 3880.00000000
  0.491434  -0.0000 3918.00000000
  0.493888  -0.0000 3976.00000000
  0.497562  -0.0000 4063.00000000
  0.503060  -0.0000 4193.00000000
  0.504677  -0.0000 4231.00000000
  0.506293  -0.0000 4269.00000000
  0.507907  -0.0000 4308.00000000
  0.508694  -0.0000 4327.00000000
  0.509466  -0.0000 4347.00000000
  0.510238  -0.0000 4367.00000000
  0.511395  -0.0000 4396.00000000
  0.513128  -0.0000 4440.00000000
  0.515723  -0.0000 4507.00000000
  0.519607  -0.0000 4606.00000000
  0.525421  -0.0000 4756.00000000
  0.526908  -0.0000 4794.00000000
  0.528394  -0.0000 4832.00000000
  0.529880  -0.0000 4870.00000000
  0.530821  -0.0000 4895.00000000
  0.531729  -0.0000 4920.00000000
  0.532636  -0.0000 4945.00000000
  0.533542  -0.0000 4970.00000000
  0.534448  -0.0000 4995.00000000
  0.535805  -0.0000 5033.00000000
  0.537838  -0.0000 5089.00000000
  0.540883  -0.0000 5174.00000000
  0.545442  -0.0000 5300.00000000
  0.552265  -0.0000 5490.00000000
  0.552935  -0.0000 5509.00000000
  0.553576  -0.0000 5529.00000000
  0.554218  -0.0000 5548.00000000
  0.555179  -0.0000 5576.00000000
  0.556140  -0.0000 5605.00000000
  0.557579  -0.0000 5648.00000000
  0.559736  -0.0000 5712.00000000
  0.562964  -0.0000 5809.00000000
  0.567798  -0.0000 5954.00000000
  0.575031  -0.0000 6171.00000000
  0.575786  -0.0000 6195.00000000
  0.576541  -0.0000 6219.00000000
  0.577295  -0.0000 6244.00000000
  0.578426  -0.0000 6280.00000000
  0.580121  -0.0000 6334.00000000
  0.582660  -0.0000 6416.00000000
  0.586463  -0.0000 6539.00000000
  0.592157  -0.0000 6722.00000000
  0.593931  -0.0000 6780.00000000
  0.595704  -0.0000 6837.00000000
  0.597469  -0.0000 6894.00000000
  0.598171  -0.0000 6918.00000000
  0.598872  -0.0000 6943.00000000
  0.599573  -0.0000 6967.00000000
  0.600624  -0.0000 7003.00000000
  0.602198  -0.0000 7057.00000000
  0.604557  -0.0000 7138.00000000
  0.608089  -0.0000 7260.00000000
  0.613376  -0.0000 7443.00000000
  0.616635  -0.0000 7556.00000000
  0.619873  -0.0000 7669.00000000
  0.620570  -0.0000 7695.00000000
  0.621268  -0.0000 7720.00000000
  0.621965  -0.0000 7746.00000000
  0.623010  -0.0000 7784.00000000
  0.624576  -0.0000 7842.00000000
  0.626922  -0.0000 7929.00000000
  0.630434  -0.0000 8058.00000000
  0.635694  -0.0000 8253.00000000
  0.639330  -0.0000 8388.00000000
  0.642171  -0.0000 8494.00000000
  0.642883  -0.0000 8522.00000000
  0.643595  -0.0000 8550.00000000
  0.644307  -0.0000 8578.00000000
  0.645373  -0.0000 8620.00000000
  0.646972  -0.0000 8682.00000000
  0.649366  -0.0000 8777.00000000
  0.652951  -0.0000 8918.00000000
  0.658320  -0.0000 9130.00000000
  0.661184  -0.0000 9244.00000000
  0.664045  -0.0000 9357.00000000
  0.664894  -0.0000 9392.00000000
  0.665727  -0.0000 9427.00000000
  0.666561  -0.0000 9462.00000000
  0.667809  -0.0000 9514.00000000
  0.669056  -0.0000 9566.00000000
  0.670925  -0.0000 9644.00000000
  0.673724  -0.0000 9762.00000000
  0.677915  -0.0000 9938.00000000
  0.679383  -0.0000 10000.00000000
  0.678929  -0.0000 10000.00000000
  0.678929  -0.0000 10000.00000000
  0.678929  -0.0000 10000.00000000
  0.678929  -0.0000 10000.00000000
  0.678929  -0.0000 10000.00000000
  0.678928  -0.0000 10000.00000000
  0.678928  -0.0000 10000.00000000
  0.678928  -0.0000 10000.00000000
  0.678928  -0.0000 10000.00000000
  0.678927  -0.0000 10000.00000000
  0.678926  -0.0000 10000.00000000
  0.678923  -0.0000 10000.00000000
