  0.103380  -0.0000   3.38000000
  0.104038  -0.0000   3.51000000
  0.104900  -0.0000   3.69000000
  0.105737  -0.0000   3.86000000
  0.106557  -0.0000   4.04000000
  0.107763  -0.0000   4.30000000
  0.109543  -0.0000   4.69000000
  0.111307  -0.0000   5.09000000
  0.113060  -0.0000   5.48000000
  0.114804  -0.0000   5.87000000
  0.117403  -0.0000   6.47000000
  0.119982  -0.0000   7.06000000
  0.120259  -0.0000   7.13000000
  0.120464  -0.0000   7.19000000
  0.120663  -0.0000   7.26000000
  0.120953  -0.0000   7.37000000
  0.121372  -0.0000   7.52000000
  0.121976  -0.0000   7.75000000
  0.122795  -0.0000   8.08000000
  0.123595  -0.0000   8.40000000
  0.124734  -0.0000   8.88000000
  0.125861  -0.0000   9.35000000
  0.127541  -0.0000  10.10000000
  0.129213  -0.0000  10.80000000
  0.130882  -0.0000  11.50000000
  0.132545  -0.0000  12.20000000
  0.135030  -0.0000  13.30000000
  0.138728  -0.0000  14.90000000
  0.138914  -0.0000  15.00000000
  0.139092  -0.0000  15.10000000
  0.139266  -0.0000  15.20000000
  0.139521  -0.0000  15.30000000
  0.139892  -0.0000  15.60000000
  0.140432  -0.0000  16.00000000
  0.141218  -0.0000  16.50000000
  0.142367  -0.0000  17.30000000
  0.143506  -0.0000  18.20000000
  0.144926  -0.0000  19.20000000
  0.146343  -0.0000  20.20000000
  0.148170  -0.0000  21.60000000
  0.149994  -0.0000  22.90000000
  0.152720  -0.0000  24.90000000
  0.156781  -0.0000  27.90000000
  0.157070  -0.0000  28.10000000
  0.157358  -0.0000  28.30000000
  0.157596  -0.0000  28.50000000
  0.157907  -0.0000  28.90000000
  0.158356  -0.0000  29.30000000
  0.159005  -0.0000  30.10000000
  0.159640  -0.0000  30.80000000
  0.160267  -0.0000  31.50000000
  0.161200  -0.0000  32.60000000
  0.162594  -0.0000  34.20000000
  0.163987  -0.0000  35.80000000
  0.165380  -0.0000  37.40000000
  0.166772  -0.0000  39.10000000
  0.168857  -0.0000  41.50000000
  0.171972  -0.0000  45.20000000
  0.174733  -0.0000  48.40000000
  0.175340  -0.0000  49.10000000
  0.175946  -0.0000  49.80000000
  0.176462  -0.0000  50.50000000
  0.176930  -0.0000  51.30000000
  0.177383  -0.0000  52.10000000
  0.177827  -0.0000  52.80000000
  0.178483  -0.0000  54.00000000
  0.179459  -0.0000  55.70000000
  0.180912  -0.0000  58.20000000
  0.182364  -0.0000  60.80000000
  0.183817  -0.0000  63.40000000
  0.185269  -0.0000  65.90000000
  0.187445  -0.0000  69.80000000
  0.190696  -0.0000  75.50000000
  0.193166  -0.0000  79.90000000
  0.194411  -0.0000  82.10000000
  0.195159  -0.0000  83.50000000
  0.195564  -0.0000  84.40000000
  0.195955  -0.0000  85.40000000
  0.196339  -0.0000  86.40000000
  0.196906  -0.0000  87.80000000
  0.197749  -0.0000  89.90000000
  0.199009  -0.0000  93.10000000
  0.200269  -0.0000  96.40000000
  0.201531  -0.0000  99.60000000
  0.202793  -0.0000 103.00000000
  0.204684  -0.0000 108.00000000
  0.207515  -0.0000 115.00000000
  0.211740  -0.0000 126.00000000
  0.212136  -0.0000 127.00000000
  0.212531  -0.0000 128.00000000
  0.212926  -0.0000 129.00000000
  0.213518  -0.0000 130.00000000
  0.214298  -0.0000 133.00000000
  0.214811  -0.0000 134.00000000
  0.215313  -0.0000 136.00000000
  0.215809  -0.0000 138.00000000
  0.216303  -0.0000 140.00000000
  0.217043  -0.0000 142.00000000
  0.218152  -0.0000 146.00000000
  0.219817  -0.0000 152.00000000
  0.221483  -0.0000 158.00000000
  0.223979  -0.0000 167.00000000
  0.227710  -0.0000 180.00000000
  0.231528  -0.0000 194.00000000
  0.231968  -0.0000 196.00000000
  0.232407  -0.0000 197.00000000
  0.232846  -0.0000 199.00000000
  0.233282  -0.0000 201.00000000
  0.233696  -0.0000 203.00000000
  0.234103  -0.0000 205.00000000
  0.234506  -0.0000 207.00000000
  0.235109  -0.0000 209.00000000
  0.236011  -0.0000 214.00000000
  0.237367  -0.0000 220.00000000
  0.238723  -0.0000 227.00000000
  0.240757  -0.0000 237.00000000
  0.242789  -0.0000 247.00000000
  0.245829  -0.0000 261.00000000
  0.250366  -0.0000 283.00000000
  0.250718  -0.0000 285.00000000
  0.251070  -0.0000 287.00000000
  0.251422  -0.0000 289.00000000
  0.251937  -0.0000 291.00000000
  0.252286  -0.0000 293.00000000
  0.252628  -0.0000 295.00000000
  0.252965  -0.0000 298.00000000
  0.253466  -0.0000 301.00000000
  0.254215  -0.0000 306.00000000
  0.255340  -0.0000 313.00000000
  0.256696  -0.0000 322.00000000
  0.258053  -0.0000 330.00000000
  0.260089  -0.0000 343.00000000
  0.263136  -0.0000 363.00000000
  0.267685  -0.0000 392.00000000
  0.268190  -0.0000 395.00000000
  0.268694  -0.0000 399.00000000
  0.269197  -0.0000 402.00000000
  0.269952  -0.0000 407.00000000
  0.271044  -0.0000 414.00000000
  0.271375  -0.0000 417.00000000
  0.271700  -0.0000 420.00000000
  0.272022  -0.0000 422.00000000
  0.272501  -0.0000 426.00000000
  0.273219  -0.0000 432.00000000
  0.274296  -0.0000 441.00000000
  0.275736  -0.0000 453.00000000
  0.277176  -0.0000 465.00000000
  0.279336  -0.0000 483.00000000
  0.282567  -0.0000 510.00000000
  0.287392  -0.0000 550.00000000
  0.287818  -0.0000 554.00000000
  0.288244  -0.0000 558.00000000
  0.288669  -0.0000 561.00000000
  0.289306  -0.0000 567.00000000
  0.290196  -0.0000 575.00000000
  0.290610  -0.0000 579.00000000
  0.291019  -0.0000 583.00000000
  0.291425  -0.0000 588.00000000
  0.292033  -0.0000 594.00000000
  0.292946  -0.0000 604.00000000
  0.294317  -0.0000 618.00000000
  0.295689  -0.0000 633.00000000
  0.297746  -0.0000 655.00000000
  0.300825  -0.0000 687.00000000
  0.305424  -0.0000 736.00000000
  0.305996  -0.0000 743.00000000
  0.306568  -0.0000 749.00000000
  0.307140  -0.0000 755.00000000
  0.307997  -0.0000 764.00000000
  0.309224  -0.0000 778.00000000
  0.309582  -0.0000 782.00000000
  0.309935  -0.0000 787.00000000
  0.310286  -0.0000 792.00000000
  0.310811  -0.0000 799.00000000
  0.311599  -0.0000 809.00000000
  0.312783  -0.0000 825.00000000
  0.314534  -0.0000 848.00000000
  0.316283  -0.0000 872.00000000
  0.318904  -0.0000 907.00000000
  0.322822  -0.0000 959.00000000
  0.325542  -0.0000 996.00000000
  0.328221  -0.0000 1032.00000000
  0.328519  -0.0000 1037.00000000
  0.328812  -0.0000 1042.00000000
  0.329103  -0.0000 1047.00000000
  0.329538  -0.0000 1054.00000000
  0.330190  -0.0000 1065.00000000
  0.331170  -0.0000 1081.00000000
  0.332641  -0.0000 1105.00000000
  0.334113  -0.0000 1129.00000000
  0.336320  -0.0000 1166.00000000
  0.339623  -0.0000 1221.00000000
  0.344556  -0.0000 1303.00000000
  0.345009  -0.0000 1310.00000000
  0.345462  -0.0000 1318.00000000
  0.345915  -0.0000 1325.00000000
  0.346594  -0.0000 1337.00000000
  0.347535  -0.0000 1354.00000000
  0.348068  -0.0000 1364.00000000
  0.348598  -0.0000 1375.00000000
  0.349128  -0.0000 1386.00000000
  0.349924  -0.0000 1402.00000000
  0.351120  -0.0000 1426.00000000
  0.352913  -0.0000 1462.00000000
  0.355600  -0.0000 1516.00000000
  0.359617  -0.0000 1598.00000000
  0.365612  -0.0000 1720.00000000
  0.365968  -0.0000 1727.00000000
  0.366316  -0.0000 1734.00000000
  0.366618  -0.0000 1742.00000000
  0.367064  -0.0000 1753.00000000
  0.367731  -0.0000 1769.00000000
  0.368398  -0.0000 1785.00000000
  0.369401  -0.0000 1810.00000000
  0.370404  -0.0000 1834.00000000
  0.371909  -0.0000 1871.00000000
  0.374163  -0.0000 1926.00000000
  0.377537  -0.0000 2009.00000000
  0.382575  -0.0000 2133.00000000
  0.383054  -0.0000 2145.00000000
  0.383533  -0.0000 2157.00000000
  0.384012  -0.0000 2168.00000000
  0.384729  -0.0000 2186.00000000
  0.385739  -0.0000 2213.00000000
  0.386250  -0.0000 2228.00000000
  0.386758  -0.0000 2243.00000000
  0.387266  -0.0000 2258.00000000
  0.388030  -0.0000 2280.00000000
  0.389177  -0.0000 2314.00000000
  0.390897  -0.0000 2364.00000000
  0.393474  -0.0000 2440.00000000
  0.397328  -0.0000 2553.00000000
  0.403081  -0.0000 2723.00000000
  0.403460  -0.0000 2734.00000000
  0.403839  -0.0000 2745.00000000
  0.404218  -0.0000 2757.00000000
  0.404749  -0.0000 2773.00000000
  0.405297  -0.0000 2793.00000000
  0.405842  -0.0000 2812.00000000
  0.406389  -0.0000 2831.00000000
  0.406936  -0.0000 2850.00000000
  0.407757  -0.0000 2878.00000000
  0.408989  -0.0000 2921.00000000
  0.410835  -0.0000 2985.00000000
  0.413600  -0.0000 3082.00000000
  0.417733  -0.0000 3227.00000000
  0.423858  -0.0000 3444.00000000
  0.424159  -0.0000 3456.00000000
  0.424456  -0.0000 3468.00000000
  0.424753  -0.0000 3480.00000000
  0.425197  -0.0000 3499.00000000
  0.425864  -0.0000 3526.00000000
  0.426867  -0.0000 3567.00000000
  0.428372  -0.0000 3629.00000000
  0.430630  -0.0000 3722.00000000
  0.434011  -0.0000 3862.00000000
  0.439064  -0.0000 4071.00000000
  0.439694  -0.0000 4097.00000000
  0.440323  -0.0000 4123.00000000
  0.440952  -0.0000 4149.00000000
  0.441895  -0.0000 4188.00000000
  0.443242  -0.0000 4246.00000000
  0.443709  -0.0000 4269.00000000
  0.444175  -0.0000 4291.00000000
  0.444641  -0.0000 4314.00000000
  0.445342  -0.0000 4347.00000000
  0.446393  -0.0000 4398.00000000
  0.447971  -0.0000 4474.00000000
  0.450334  -0.0000 4587.00000000
  0.453870  -0.0000 4758.00000000
  0.459153  -0.0000 5013.00000000
  0.459642  -0.0000 5037.00000000
  0.460130  -0.0000 5061.00000000
  0.460618  -0.0000 5084.00000000
  0.461349  -0.0000 5120.00000000
  0.462165  -0.0000 5161.00000000
  0.462657  -0.0000 5188.00000000
  0.463149  -0.0000 5216.00000000
  0.463641  -0.0000 5244.00000000
  0.464134  -0.0000 5271.00000000
  0.464874  -0.0000 5312.00000000
  0.465983  -0.0000 5374.00000000
  0.467647  -0.0000 5467.00000000
  0.470138  -0.0000 5607.00000000
  0.473864  -0.0000 5816.00000000
  0.479429  -0.0000 6129.00000000
  0.479850  -0.0000 6153.00000000
  0.480271  -0.0000 6177.00000000
  0.480691  -0.0000 6200.00000000
  0.481309  -0.0000 6236.00000000
  0.481735  -0.0000 6263.00000000
  0.482160  -0.0000 6291.00000000
  0.482585  -0.0000 6318.00000000
  0.483223  -0.0000 6360.00000000
  0.484182  -0.0000 6422.00000000
  0.485620  -0.0000 6514.00000000
  0.487775  -0.0000 6653.00000000
  0.491000  -0.0000 6862.00000000
  0.495820  -0.0000 7175.00000000
  0.496675  -0.0000 7231.00000000
  0.497530  -0.0000 7287.00000000
  0.498384  -0.0000 7342.00000000
  0.499664  -0.0000 7426.00000000
  0.500219  -0.0000 7462.00000000
  0.500722  -0.0000 7498.00000000
  0.501209  -0.0000 7534.00000000
  0.501696  -0.0000 7571.00000000
  0.502184  -0.0000 7607.00000000
  0.502917  -0.0000 7661.00000000
  0.504017  -0.0000 7743.00000000
  0.505665  -0.0000 7865.00000000
  0.508133  -0.0000 8048.00000000
  0.511825  -0.0000 8323.00000000
  0.517340  -0.0000 8736.00000000
  0.517794  -0.0000 8770.00000000
  0.518248  -0.0000 8804.00000000
  0.518702  -0.0000 8838.00000000
  0.519383  -0.0000 8889.00000000
  0.519830  -0.0000 8925.00000000
  0.520258  -0.0000 8961.00000000
  0.520686  -0.0000 8998.00000000
  0.521330  -0.0000 9052.00000000
  0.522296  -0.0000 9134.00000000
  0.523744  -0.0000 9257.00000000
  0.525915  -0.0000 9441.00000000
  0.529163  -0.0000 9717.00000000
  0.532480  -0.0000 10000.00000000
  0.530705  -0.0000 10000.00000000
  0.530705  -0.0000 10000.00000000
  0.530705  -0.0000 10000.00000000
  0.530705  -0.0000 10000.00000000
  0.530704  -0.0000 10000.00000000
  0.530704  -0.0000 10000.00000000
  0.530703  -0.0000 10000.00000000
  0.530702  -0.0000 10000.00000000
  0.530699  -0.0000 10000.00000000
  0.530693  -0.0000 10000.00000000
  0.530681  -0.0000 10000.00000000
  0.530659  -0.0000 10000.00000000
