  0.058624  -0.0000   0.43700000
  0.060027  -0.0000   0.44900000
  0.061495  -0.0000   0.46200000
  0.062000  -0.0000   0.46600000
  0.062314  -0.0000   0.47000000
  0.062576  -0.0000   0.47500000
  0.062958  -0.0000   0.48100000
  0.063469  -0.0000   0.49000000
  0.063972  -0.0000   0.49900000
  0.064469  -0.0000   0.50800000
  0.064963  -0.0000   0.51600000
  0.065702  -0.0000   0.53000000
  0.066822  -0.0000   0.54900000
  0.068232  -0.0000   0.57400000
  0.069696  -0.0000   0.59800000
  0.071229  -0.0000   0.62200000
  0.072492  -0.0000   0.64200000
  0.073811  -0.0000   0.66100000
  0.075191  -0.0000   0.68000000
  0.076678  -0.0000   0.70000000
  0.078238  -0.0000   0.72000000
  0.079875  -0.0000   0.73900000
  0.081615  -0.0000   0.75900000
  0.082550  -0.0000   0.77000000
  0.082950  -0.0000   0.77800000
  0.083343  -0.0000   0.78500000
  0.083730  -0.0000   0.79300000
  0.084300  -0.0000   0.80400000
  0.085076  -0.0000   0.82000000
  0.085962  -0.0000   0.83800000
  0.086850  -0.0000   0.85600000
  0.088194  -0.0000   0.88200000
  0.089573  -0.0000   0.90900000
  0.091208  -0.0000   0.93900000
  0.092920  -0.0000   0.97000000
  0.094713  -0.0000   1.00000000
  0.095980  -0.0000   1.03000000
  0.097217  -0.0000   1.06000000
  0.098428  -0.0000   1.09000000
  0.100198  -0.0000   1.14000000
  0.100800  -0.0000   1.15000000
  0.101396  -0.0000   1.17000000
  0.101889  -0.0000   1.18000000
  0.102216  -0.0000   1.20000000
  0.102528  -0.0000   1.21000000
  0.102827  -0.0000   1.23000000
  0.103252  -0.0000   1.25000000
  0.103850  -0.0000   1.28000000
  0.104493  -0.0000   1.32000000
  0.105106  -0.0000   1.36000000
  0.105696  -0.0000   1.40000000
  0.106543  -0.0000   1.46000000
  0.107755  -0.0000   1.54000000
  0.109492  -0.0000   1.67000000
  0.111182  -0.0000   1.80000000
  0.112838  -0.0000   1.93000000
  0.114470  -0.0000   2.05000000
  0.116620  -0.0000   2.23000000
  0.118738  -0.0000   2.40000000
  0.119021  -0.0000   2.42000000
  0.119266  -0.0000   2.44000000
  0.119447  -0.0000   2.47000000
  0.119706  -0.0000   2.50000000
  0.120076  -0.0000   2.55000000
  0.120597  -0.0000   2.63000000
  0.121093  -0.0000   2.71000000
  0.121569  -0.0000   2.78000000
  0.122252  -0.0000   2.90000000
  0.123231  -0.0000   3.08000000
  0.124615  -0.0000   3.33000000
  0.125969  -0.0000   3.59000000
  0.127533  -0.0000   3.89000000
  0.129082  -0.0000   4.19000000
  0.130620  -0.0000   4.49000000
  0.132147  -0.0000   4.79000000
  0.134416  -0.0000   5.24000000
  0.135070  -0.0000   5.37000000
  0.135722  -0.0000   5.50000000
  0.136372  -0.0000   5.63000000
  0.136856  -0.0000   5.74000000
  0.137217  -0.0000   5.85000000
  0.137560  -0.0000   5.97000000
  0.138046  -0.0000   6.14000000
  0.138512  -0.0000   6.31000000
  0.139178  -0.0000   6.56000000
  0.139823  -0.0000   6.81000000
  0.140765  -0.0000   7.19000000
  0.142149  -0.0000   7.76000000
  0.143520  -0.0000   8.33000000
  0.144885  -0.0000   8.90000000
  0.146244  -0.0000   9.47000000
  0.147599  -0.0000  10.00000000
  0.149620  -0.0000  10.90000000
  0.152622  -0.0000  12.20000000
  0.152943  -0.0000  12.30000000
  0.153263  -0.0000  12.40000000
  0.153584  -0.0000  12.60000000
  0.154063  -0.0000  12.80000000
  0.154517  -0.0000  13.00000000
  0.154891  -0.0000  13.30000000
  0.155248  -0.0000  13.50000000
  0.155708  -0.0000  13.90000000
  0.156152  -0.0000  14.20000000
  0.156798  -0.0000  14.70000000
  0.157741  -0.0000  15.40000000
  0.158849  -0.0000  16.30000000
  0.159952  -0.0000  17.20000000
  0.161052  -0.0000  18.10000000
  0.162539  -0.0000  19.30000000
  0.164024  -0.0000  20.50000000
  0.166242  -0.0000  22.30000000
  0.168448  -0.0000  24.10000000
  0.171723  -0.0000  26.90000000
  0.171942  -0.0000  27.00000000
  0.172105  -0.0000  27.20000000
  0.172263  -0.0000  27.40000000
  0.172492  -0.0000  27.70000000
  0.172821  -0.0000  28.10000000
  0.173293  -0.0000  28.80000000
  0.173973  -0.0000  29.70000000
  0.174916  -0.0000  31.10000000
  0.175850  -0.0000  32.40000000
  0.177037  -0.0000  34.10000000
  0.178224  -0.0000  35.90000000
  0.179411  -0.0000  37.60000000
  0.180598  -0.0000  39.30000000
  0.182374  -0.0000  41.90000000
  0.185026  -0.0000  45.80000000
  0.188962  -0.0000  51.60000000
  0.189200  -0.0000  51.90000000
  0.189438  -0.0000  52.30000000
  0.189674  -0.0000  52.60000000
  0.190014  -0.0000  53.30000000
  0.190338  -0.0000  54.10000000
  0.190651  -0.0000  54.80000000
  0.190955  -0.0000  55.50000000
  0.191400  -0.0000  56.50000000
  0.192054  -0.0000  58.10000000
  0.193026  -0.0000  60.50000000
  0.193997  -0.0000  62.90000000
  0.194967  -0.0000  65.20000000
  0.195939  -0.0000  67.60000000
  0.197397  -0.0000  71.20000000
  0.199581  -0.0000  76.50000000
  0.202839  -0.0000  84.50000000
  0.206539  -0.0000  93.70000000
  0.206833  -0.0000  94.50000000
  0.207126  -0.0000  95.20000000
  0.207420  -0.0000  95.90000000
  0.207759  -0.0000  97.00000000
  0.208215  -0.0000  98.70000000
  0.208654  -0.0000 100.00000000
  0.209082  -0.0000 102.00000000
  0.209505  -0.0000 104.00000000
  0.210135  -0.0000 106.00000000
  0.211076  -0.0000 110.00000000
  0.212368  -0.0000 115.00000000
  0.213663  -0.0000 120.00000000
  0.214958  -0.0000 125.00000000
  0.216898  -0.0000 133.00000000
  0.219798  -0.0000 144.00000000
  0.224107  -0.0000 161.00000000
  0.224366  -0.0000 162.00000000
  0.224625  -0.0000 163.00000000
  0.224884  -0.0000 164.00000000
  0.225272  -0.0000 166.00000000
  0.225632  -0.0000 168.00000000
  0.225957  -0.0000 169.00000000
  0.226271  -0.0000 171.00000000
  0.226729  -0.0000 174.00000000
  0.227404  -0.0000 178.00000000
  0.228412  -0.0000 184.00000000
  0.229421  -0.0000 190.00000000
  0.230432  -0.0000 196.00000000
  0.231445  -0.0000 202.00000000
  0.232965  -0.0000 211.00000000
  0.235241  -0.0000 225.00000000
  0.238637  -0.0000 246.00000000
  0.241111  -0.0000 261.00000000
  0.243085  -0.0000 273.00000000
  0.243357  -0.0000 275.00000000
  0.243576  -0.0000 276.00000000
  0.243787  -0.0000 278.00000000
  0.244094  -0.0000 281.00000000
  0.244542  -0.0000 285.00000000
  0.245204  -0.0000 291.00000000
  0.246195  -0.0000 299.00000000
  0.247188  -0.0000 308.00000000
  0.248184  -0.0000 317.00000000
  0.249180  -0.0000 326.00000000
  0.250676  -0.0000 340.00000000
  0.252917  -0.0000 360.00000000
  0.256262  -0.0000 390.00000000
  0.261229  -0.0000 435.00000000
  0.261421  -0.0000 437.00000000
  0.261600  -0.0000 439.00000000
  0.261775  -0.0000 441.00000000
  0.262030  -0.0000 444.00000000
  0.262406  -0.0000 449.00000000
  0.262963  -0.0000 456.00000000
  0.263797  -0.0000 467.00000000
  0.264844  -0.0000 481.00000000
  0.265894  -0.0000 494.00000000
  0.266946  -0.0000 508.00000000
  0.268524  -0.0000 528.00000000
  0.270887  -0.0000 558.00000000
  0.274413  -0.0000 604.00000000
  0.276954  -0.0000 637.00000000
  0.279418  -0.0000 670.00000000
  0.279630  -0.0000 674.00000000
  0.279835  -0.0000 677.00000000
  0.280035  -0.0000 681.00000000
  0.280331  -0.0000 686.00000000
  0.280769  -0.0000 694.00000000
  0.281425  -0.0000 706.00000000
  0.282410  -0.0000 724.00000000
  0.283399  -0.0000 742.00000000
  0.284390  -0.0000 760.00000000
  0.285879  -0.0000 787.00000000
  0.288109  -0.0000 827.00000000
  0.291443  -0.0000 888.00000000
  0.296402  -0.0000 979.00000000
  0.296682  -0.0000 984.00000000
  0.296962  -0.0000 989.00000000
  0.297242  -0.0000 994.00000000
  0.297589  -0.0000 1002.00000000
  0.298062  -0.0000 1013.00000000
  0.298526  -0.0000 1025.00000000
  0.298988  -0.0000 1037.00000000
  0.299450  -0.0000 1048.00000000
  0.300145  -0.0000 1065.00000000
  0.301191  -0.0000 1091.00000000
  0.302762  -0.0000 1131.00000000
  0.304333  -0.0000 1170.00000000
  0.306686  -0.0000 1228.00000000
  0.310200  -0.0000 1316.00000000
  0.314488  -0.0000 1424.00000000
  0.314775  -0.0000 1431.00000000
  0.315063  -0.0000 1438.00000000
  0.315345  -0.0000 1446.00000000
  0.315635  -0.0000 1455.00000000
  0.315915  -0.0000 1464.00000000
  0.316191  -0.0000 1473.00000000
  0.316601  -0.0000 1487.00000000
  0.317215  -0.0000 1508.00000000
  0.318140  -0.0000 1539.00000000
  0.319068  -0.0000 1570.00000000
  0.319997  -0.0000 1602.00000000
  0.321392  -0.0000 1648.00000000
  0.323482  -0.0000 1718.00000000
  0.326606  -0.0000 1824.00000000
  0.331259  -0.0000 1981.00000000
  0.331581  -0.0000 1992.00000000
  0.331903  -0.0000 2003.00000000
  0.332225  -0.0000 2014.00000000
  0.332707  -0.0000 2030.00000000
  0.333429  -0.0000 2055.00000000
  0.333682  -0.0000 2065.00000000
  0.333920  -0.0000 2076.00000000
  0.334154  -0.0000 2086.00000000
  0.334502  -0.0000 2102.00000000
  0.335022  -0.0000 2125.00000000
  0.335805  -0.0000 2160.00000000
  0.336801  -0.0000 2204.00000000
  0.337799  -0.0000 2249.00000000
  0.339297  -0.0000 2315.00000000
  0.341542  -0.0000 2415.00000000
  0.344896  -0.0000 2565.00000000
  0.349890  -0.0000 2790.00000000
  0.350228  -0.0000 2805.00000000
  0.350566  -0.0000 2820.00000000
  0.350904  -0.0000 2835.00000000
  0.351411  -0.0000 2858.00000000
  0.351725  -0.0000 2875.00000000
  0.352011  -0.0000 2891.00000000
  0.352293  -0.0000 2907.00000000
  0.352712  -0.0000 2932.00000000
  0.353342  -0.0000 2969.00000000
  0.354281  -0.0000 3023.00000000
  0.355221  -0.0000 3078.00000000
  0.356163  -0.0000 3133.00000000
  0.357576  -0.0000 3215.00000000
  0.359693  -0.0000 3338.00000000
  0.362856  -0.0000 3522.00000000
  0.367568  -0.0000 3799.00000000
  0.367977  -0.0000 3823.00000000
  0.368386  -0.0000 3847.00000000
  0.368794  -0.0000 3871.00000000
  0.369406  -0.0000 3907.00000000
  0.369777  -0.0000 3931.00000000
  0.370096  -0.0000 3954.00000000
  0.370408  -0.0000 3978.00000000
  0.370875  -0.0000 4013.00000000
  0.371343  -0.0000 4048.00000000
  0.372046  -0.0000 4101.00000000
  0.373098  -0.0000 4180.00000000
  0.374151  -0.0000 4258.00000000
  0.375731  -0.0000 4376.00000000
  0.378096  -0.0000 4554.00000000
  0.381630  -0.0000 4819.00000000
  0.386890  -0.0000 5218.00000000
  0.387179  -0.0000 5240.00000000
  0.387467  -0.0000 5262.00000000
  0.387756  -0.0000 5284.00000000
  0.388113  -0.0000 5317.00000000
  0.388457  -0.0000 5349.00000000
  0.388800  -0.0000 5382.00000000
  0.389142  -0.0000 5415.00000000
  0.389658  -0.0000 5464.00000000
  0.390433  -0.0000 5538.00000000
  0.391599  -0.0000 5649.00000000
  0.393348  -0.0000 5816.00000000
  0.395967  -0.0000 6065.00000000
  0.399877  -0.0000 6439.00000000
  0.404226  -0.0000 6858.00000000
  0.404611  -0.0000 6895.00000000
  0.404996  -0.0000 6933.00000000
  0.405381  -0.0000 6970.00000000
  0.405951  -0.0000 7025.00000000
  0.406201  -0.0000 7055.00000000
  0.406445  -0.0000 7084.00000000
  0.406688  -0.0000 7113.00000000
  0.407051  -0.0000 7157.00000000
  0.407597  -0.0000 7223.00000000
  0.408419  -0.0000 7322.00000000
  0.409628  -0.0000 7466.00000000
  0.410838  -0.0000 7611.00000000
  0.412651  -0.0000 7828.00000000
  0.415364  -0.0000 8154.00000000
  0.419414  -0.0000 8643.00000000
  0.420349  -0.0000 8756.00000000
  0.421283  -0.0000 8869.00000000
  0.422215  -0.0000 8982.00000000
  0.423611  -0.0000 9152.00000000
  0.423946  -0.0000 9192.00000000
  0.424248  -0.0000 9233.00000000
  0.424522  -0.0000 9274.00000000
  0.424928  -0.0000 9335.00000000
  0.425481  -0.0000 9418.00000000
  0.426035  -0.0000 9501.00000000
  0.426869  -0.0000 9625.00000000
  0.427704  -0.0000 9750.00000000
  0.428958  -0.0000 9937.00000000
  0.429383  -0.0000 10000.00000000
  0.426274  -0.0000 10000.00000000
  0.426274  -0.0000 10000.00000000
  0.426274  -0.0000 10000.00000000
  0.426274  -0.0000 10000.00000000
  0.426273  -0.0000 10000.00000000
  0.426272  -0.0000 10000.00000000
  0.426270  -0.0000 10000.00000000
  0.426265  -0.0000 10000.00000000
  0.426255  -0.0000 10000.00000000
  0.426235  -0.0000 10000.00000000
  0.426196  -0.0000 10000.00000000
  0.426122  -0.0000 10000.00000000
