  0.124681  -0.0000   3.57000000
  0.126020  -0.0000   3.80000000
  0.127339  -0.0000   4.03000000
  0.129277  -0.0000   4.38000000
  0.131182  -0.0000   4.73000000
  0.133060  -0.0000   5.09000000
  0.134698  -0.0000   5.44000000
  0.135467  -0.0000   5.64000000
  0.136222  -0.0000   5.84000000
  0.136965  -0.0000   6.05000000
  0.138057  -0.0000   6.35000000
  0.139651  -0.0000   6.81000000
  0.141212  -0.0000   7.27000000
  0.142746  -0.0000   7.72000000
  0.144257  -0.0000   8.18000000
  0.146485  -0.0000   8.87000000
  0.149463  -0.0000   9.80000000
  0.152400  -0.0000  10.70000000
  0.153354  -0.0000  11.10000000
  0.154155  -0.0000  11.40000000
  0.154944  -0.0000  11.80000000
  0.156102  -0.0000  12.30000000
  0.157553  -0.0000  12.90000000
  0.158980  -0.0000  13.60000000
  0.160387  -0.0000  14.20000000
  0.162465  -0.0000  15.20000000
  0.165035  -0.0000  16.50000000
  0.167580  -0.0000  17.70000000
  0.170105  -0.0000  18.90000000
  0.172522  -0.0000  20.20000000
  0.173080  -0.0000  20.50000000
  0.173632  -0.0000  20.90000000
  0.174178  -0.0000  21.20000000
  0.174987  -0.0000  21.80000000
  0.176180  -0.0000  22.60000000
  0.177939  -0.0000  23.70000000
  0.179674  -0.0000  24.90000000
  0.181394  -0.0000  26.10000000
  0.183807  -0.0000  27.80000000
  0.186204  -0.0000  29.50000000
  0.188590  -0.0000  31.20000000
  0.190967  -0.0000  32.90000000
  0.191735  -0.0000  33.40000000
  0.192379  -0.0000  34.00000000
  0.193016  -0.0000  34.60000000
  0.193958  -0.0000  35.50000000
  0.195346  -0.0000  36.80000000
  0.196986  -0.0000  38.30000000
  0.198610  -0.0000  39.90000000
  0.200223  -0.0000  41.40000000
  0.202627  -0.0000  43.70000000
  0.205021  -0.0000  46.00000000
  0.207408  -0.0000  48.40000000
  0.209789  -0.0000  50.70000000
  0.210779  -0.0000  51.70000000
  0.211636  -0.0000  52.60000000
  0.212432  -0.0000  53.60000000
  0.213606  -0.0000  55.10000000
  0.214993  -0.0000  56.80000000
  0.216367  -0.0000  58.50000000
  0.217732  -0.0000  60.30000000
  0.219766  -0.0000  62.90000000
  0.222417  -0.0000  66.30000000
  0.225060  -0.0000  69.70000000
  0.227699  -0.0000  73.10000000
  0.230333  -0.0000  76.60000000
  0.230930  -0.0000  77.40000000
  0.231468  -0.0000  78.30000000
  0.232002  -0.0000  79.10000000
  0.232793  -0.0000  80.40000000
  0.233966  -0.0000  82.30000000
  0.235704  -0.0000  85.10000000
  0.237431  -0.0000  88.00000000
  0.239478  -0.0000  91.40000000
  0.241520  -0.0000  94.80000000
  0.244036  -0.0000  99.00000000
  0.246549  -0.0000 103.00000000
  0.250190  -0.0000 109.00000000
  0.250743  -0.0000 110.00000000
  0.251273  -0.0000 111.00000000
  0.251798  -0.0000 113.00000000
  0.252579  -0.0000 114.00000000
  0.253737  -0.0000 117.00000000
  0.255458  -0.0000 120.00000000
  0.257489  -0.0000 124.00000000
  0.259514  -0.0000 129.00000000
  0.261536  -0.0000 133.00000000
  0.263557  -0.0000 137.00000000
  0.266584  -0.0000 144.00000000
  0.270033  -0.0000 151.00000000
  0.270574  -0.0000 152.00000000
  0.271104  -0.0000 153.00000000
  0.271631  -0.0000 155.00000000
  0.272413  -0.0000 157.00000000
  0.273575  -0.0000 160.00000000
  0.275307  -0.0000 164.00000000
  0.277412  -0.0000 170.00000000
  0.279513  -0.0000 175.00000000
  0.281612  -0.0000 181.00000000
  0.283711  -0.0000 186.00000000
  0.286856  -0.0000 194.00000000
  0.288291  -0.0000 198.00000000
  0.289725  -0.0000 202.00000000
  0.290666  -0.0000 205.00000000
  0.291573  -0.0000 208.00000000
  0.292471  -0.0000 210.00000000
  0.293809  -0.0000 215.00000000
  0.295140  -0.0000 219.00000000
  0.297131  -0.0000 225.00000000
  0.299120  -0.0000 232.00000000
  0.301108  -0.0000 238.00000000
  0.303095  -0.0000 244.00000000
  0.306074  -0.0000 254.00000000
  0.309277  -0.0000 264.00000000
  0.309976  -0.0000 266.00000000
  0.310605  -0.0000 269.00000000
  0.311229  -0.0000 271.00000000
  0.312155  -0.0000 274.00000000
  0.313533  -0.0000 280.00000000
  0.315428  -0.0000 287.00000000
  0.317319  -0.0000 294.00000000
  0.319209  -0.0000 301.00000000
  0.321098  -0.0000 309.00000000
  0.323932  -0.0000 319.00000000
  0.328179  -0.0000 336.00000000
  0.328849  -0.0000 338.00000000
  0.329519  -0.0000 341.00000000
  0.330128  -0.0000 343.00000000
  0.330995  -0.0000 347.00000000
  0.332282  -0.0000 353.00000000
  0.333560  -0.0000 359.00000000
  0.334834  -0.0000 365.00000000
  0.336675  -0.0000 373.00000000
  0.338836  -0.0000 383.00000000
  0.340997  -0.0000 393.00000000
  0.343157  -0.0000 402.00000000
  0.346397  -0.0000 417.00000000
  0.347935  -0.0000 424.00000000
  0.349472  -0.0000 431.00000000
  0.350375  -0.0000 436.00000000
  0.351242  -0.0000 440.00000000
  0.352104  -0.0000 445.00000000
  0.353388  -0.0000 452.00000000
  0.354669  -0.0000 459.00000000
  0.356587  -0.0000 469.00000000
  0.358506  -0.0000 479.00000000
  0.360996  -0.0000 492.00000000
  0.363486  -0.0000 506.00000000
  0.367219  -0.0000 526.00000000
  0.368094  -0.0000 530.00000000
  0.368968  -0.0000 535.00000000
  0.369829  -0.0000 540.00000000
  0.370565  -0.0000 544.00000000
  0.371294  -0.0000 549.00000000
  0.372020  -0.0000 553.00000000
  0.373102  -0.0000 560.00000000
  0.374722  -0.0000 570.00000000
  0.376870  -0.0000 583.00000000
  0.379019  -0.0000 597.00000000
  0.381168  -0.0000 610.00000000
  0.383317  -0.0000 623.00000000
  0.386538  -0.0000 644.00000000
  0.388032  -0.0000 653.00000000
  0.389526  -0.0000 662.00000000
  0.390447  -0.0000 668.00000000
  0.391333  -0.0000 675.00000000
  0.392214  -0.0000 681.00000000
  0.393529  -0.0000 690.00000000
  0.394843  -0.0000 700.00000000
  0.396811  -0.0000 714.00000000
  0.398780  -0.0000 728.00000000
  0.401476  -0.0000 748.00000000
  0.404172  -0.0000 767.00000000
  0.408213  -0.0000 796.00000000
  0.408892  -0.0000 801.00000000
  0.409570  -0.0000 806.00000000
  0.410207  -0.0000 811.00000000
  0.411108  -0.0000 818.00000000
  0.412448  -0.0000 829.00000000
  0.413783  -0.0000 840.00000000
  0.415117  -0.0000 851.00000000
  0.416947  -0.0000 866.00000000
  0.418778  -0.0000 881.00000000
  0.421523  -0.0000 904.00000000
  0.424268  -0.0000 927.00000000
  0.428383  -0.0000 960.00000000
  0.429054  -0.0000 966.00000000
  0.429725  -0.0000 972.00000000
  0.430353  -0.0000 977.00000000
  0.431248  -0.0000 985.00000000
  0.432580  -0.0000 998.00000000
  0.433908  -0.0000 1010.00000000
  0.435236  -0.0000 1023.00000000
  0.437068  -0.0000 1040.00000000
  0.438901  -0.0000 1057.00000000
  0.441650  -0.0000 1083.00000000
  0.444399  -0.0000 1109.00000000
  0.448519  -0.0000 1148.00000000
  0.449194  -0.0000 1154.00000000
  0.449868  -0.0000 1160.00000000
  0.450500  -0.0000 1167.00000000
  0.451404  -0.0000 1176.00000000
  0.452750  -0.0000 1190.00000000
  0.454092  -0.0000 1205.00000000
  0.455435  -0.0000 1219.00000000
  0.457250  -0.0000 1238.00000000
  0.459066  -0.0000 1257.00000000
  0.461789  -0.0000 1286.00000000
  0.465872  -0.0000 1330.00000000
  0.467559  -0.0000 1348.00000000
  0.469245  -0.0000 1366.00000000
  0.470862  -0.0000 1384.00000000
  0.471798  -0.0000 1395.00000000
  0.472729  -0.0000 1406.00000000
  0.473658  -0.0000 1417.00000000
  0.475051  -0.0000 1434.00000000
  0.477100  -0.0000 1458.00000000
  0.479149  -0.0000 1483.00000000
  0.481199  -0.0000 1507.00000000
  0.484273  -0.0000 1544.00000000
  0.488880  -0.0000 1599.00000000
  0.489533  -0.0000 1607.00000000
  0.490185  -0.0000 1615.00000000
  0.490804  -0.0000 1622.00000000
  0.491686  -0.0000 1634.00000000
  0.493001  -0.0000 1652.00000000
  0.494313  -0.0000 1669.00000000
  0.495626  -0.0000 1687.00000000
  0.497425  -0.0000 1711.00000000
  0.499224  -0.0000 1735.00000000
  0.501922  -0.0000 1771.00000000
  0.505968  -0.0000 1826.00000000
  0.508104  -0.0000 1854.00000000
  0.510239  -0.0000 1883.00000000
  0.511060  -0.0000 1894.00000000
  0.511838  -0.0000 1906.00000000
  0.512613  -0.0000 1917.00000000
  0.513771  -0.0000 1935.00000000
  0.514929  -0.0000 1952.00000000
  0.516667  -0.0000 1978.00000000
  0.518404  -0.0000 2004.00000000
  0.521011  -0.0000 2043.00000000
  0.524920  -0.0000 2101.00000000
  0.530776  -0.0000 2189.00000000
  0.531274  -0.0000 2197.00000000
  0.531759  -0.0000 2205.00000000
  0.532242  -0.0000 2213.00000000
  0.532965  -0.0000 2225.00000000
  0.534047  -0.0000 2243.00000000
  0.535670  -0.0000 2269.00000000
  0.537730  -0.0000 2304.00000000
  0.539790  -0.0000 2338.00000000
  0.541851  -0.0000 2372.00000000
  0.544940  -0.0000 2423.00000000
  0.549569  -0.0000 2500.00000000
  0.550232  -0.0000 2511.00000000
  0.550894  -0.0000 2522.00000000
  0.551520  -0.0000 2533.00000000
  0.552424  -0.0000 2549.00000000
  0.553775  -0.0000 2574.00000000
  0.555124  -0.0000 2599.00000000
  0.556474  -0.0000 2624.00000000
  0.557824  -0.0000 2648.00000000
  0.559849  -0.0000 2685.00000000
  0.562887  -0.0000 2741.00000000
  0.567440  -0.0000 2824.00000000
  0.568599  -0.0000 2846.00000000
  0.569757  -0.0000 2867.00000000
  0.570914  -0.0000 2888.00000000
  0.571880  -0.0000 2907.00000000
  0.572802  -0.0000 2925.00000000
  0.573721  -0.0000 2944.00000000
  0.575099  -0.0000 2972.00000000
  0.576476  -0.0000 2999.00000000
  0.578434  -0.0000 3039.00000000
  0.580392  -0.0000 3078.00000000
  0.583329  -0.0000 3138.00000000
  0.587730  -0.0000 3227.00000000
  0.588955  -0.0000 3251.00000000
  0.590180  -0.0000 3276.00000000
  0.591404  -0.0000 3301.00000000
  0.592209  -0.0000 3318.00000000
  0.592989  -0.0000 3335.00000000
  0.593766  -0.0000 3352.00000000
  0.594932  -0.0000 3378.00000000
  0.596591  -0.0000 3415.00000000
  0.598567  -0.0000 3459.00000000
  0.600543  -0.0000 3503.00000000
  0.603507  -0.0000 3568.00000000
  0.607949  -0.0000 3667.00000000
  0.609205  -0.0000 3695.00000000
  0.610460  -0.0000 3722.00000000
  0.611715  -0.0000 3750.00000000
  0.612509  -0.0000 3769.00000000
  0.613279  -0.0000 3787.00000000
  0.614046  -0.0000 3806.00000000
  0.615197  -0.0000 3834.00000000
  0.616864  -0.0000 3874.00000000
  0.618855  -0.0000 3923.00000000
  0.620847  -0.0000 3971.00000000
  0.623833  -0.0000 4043.00000000
  0.628310  -0.0000 4152.00000000
  0.629541  -0.0000 4182.00000000
  0.630771  -0.0000 4212.00000000
  0.632001  -0.0000 4241.00000000
  0.632819  -0.0000 4262.00000000
  0.633610  -0.0000 4283.00000000
  0.634400  -0.0000 4304.00000000
  0.635585  -0.0000 4335.00000000
  0.637225  -0.0000 4379.00000000
  0.639241  -0.0000 4432.00000000
  0.641256  -0.0000 4485.00000000
  0.644279  -0.0000 4565.00000000
  0.648809  -0.0000 4685.00000000
  0.649963  -0.0000 4716.00000000
  0.651117  -0.0000 4746.00000000
  0.652270  -0.0000 4777.00000000
  0.653154  -0.0000 4801.00000000
  0.654008  -0.0000 4826.00000000
  0.654861  -0.0000 4850.00000000
  0.656139  -0.0000 4887.00000000
  0.657418  -0.0000 4924.00000000
  0.659337  -0.0000 4979.00000000
  0.661256  -0.0000 5034.00000000
  0.664134  -0.0000 5117.00000000
  0.668448  -0.0000 5241.00000000
  0.670150  -0.0000 5290.00000000
  0.671851  -0.0000 5339.00000000
  0.673507  -0.0000 5388.00000000
  0.674345  -0.0000 5414.00000000
  0.675180  -0.0000 5440.00000000
  0.676015  -0.0000 5467.00000000
  0.677268  -0.0000 5506.00000000
  0.679148  -0.0000 5564.00000000
  0.681969  -0.0000 5652.00000000
  0.684789  -0.0000 5740.00000000
  0.689016  -0.0000 5872.00000000
  0.690658  -0.0000 5924.00000000
  0.692299  -0.0000 5975.00000000
  0.693896  -0.0000 6026.00000000
  0.694761  -0.0000 6056.00000000
  0.695625  -0.0000 6085.00000000
  0.696489  -0.0000 6114.00000000
  0.697784  -0.0000 6158.00000000
  0.699728  -0.0000 6223.00000000
  0.702644  -0.0000 6322.00000000
  0.705560  -0.0000 6420.00000000
  0.709930  -0.0000 6568.00000000
  0.711178  -0.0000 6610.00000000
  0.712425  -0.0000 6653.00000000
  0.713673  -0.0000 6695.00000000
  0.714396  -0.0000 6721.00000000
  0.715111  -0.0000 6747.00000000
  0.715825  -0.0000 6773.00000000
  0.716896  -0.0000 6812.00000000
  0.718504  -0.0000 6871.00000000
  0.720768  -0.0000 6953.00000000
  0.723033  -0.0000 7036.00000000
  0.726428  -0.0000 7160.00000000
  0.731515  -0.0000 7345.00000000
  0.732328  -0.0000 7375.00000000
  0.733140  -0.0000 7405.00000000
  0.733952  -0.0000 7434.00000000
  0.734894  -0.0000 7471.00000000
  0.735820  -0.0000 7507.00000000
  0.736745  -0.0000 7544.00000000
  0.737670  -0.0000 7580.00000000
  0.739059  -0.0000 7635.00000000
  0.741142  -0.0000 7716.00000000
  0.744267  -0.0000 7839.00000000
  0.748950  -0.0000 8023.00000000
  0.751570  -0.0000 8126.00000000
  0.754188  -0.0000 8229.00000000
  0.754938  -0.0000 8260.00000000
  0.755662  -0.0000 8291.00000000
  0.756385  -0.0000 8321.00000000
  0.757470  -0.0000 8367.00000000
  0.759064  -0.0000 8434.00000000
  0.761116  -0.0000 8521.00000000
  0.763169  -0.0000 8608.00000000
  0.766246  -0.0000 8738.00000000
  0.770859  -0.0000 8933.00000000
  0.772167  -0.0000 8988.00000000
  0.773475  -0.0000 9044.00000000
  0.774783  -0.0000 9099.00000000
  0.775551  -0.0000 9133.00000000
  0.776303  -0.0000 9167.00000000
  0.777055  -0.0000 9201.00000000
  0.778183  -0.0000 9253.00000000
  0.779876  -0.0000 9329.00000000
  0.782158  -0.0000 9433.00000000
  0.784440  -0.0000 9536.00000000
  0.787861  -0.0000 9691.00000000
  0.792988  -0.0000 9924.00000000
  0.794654  -0.0000 10000.00000000
  0.790554  -0.0000 10000.00000000
  0.790554  -0.0000 10000.00000000
  0.790554  -0.0000 10000.00000000
  0.790553  -0.0000 10000.00000000
  0.790552  -0.0000 10000.00000000
  0.790550  -0.0000 10000.00000000
  0.790545  -0.0000 10000.00000000
  0.790537  -0.0000 10000.00000000
  0.790519  -0.0000 10000.00000000
  0.790484  -0.0000 10000.00000000
  0.790413  -0.0000 10000.00000000
  0.790279  -0.0000 10000.00000000
