  0.097068  -0.0000   9.25000000
  0.097808  -0.0000   9.48000000
  0.098268  -0.0000   9.62000000
  0.098554  -0.0000   9.76000000
  0.098822  -0.0000   9.90000000
  0.099081  -0.0000  10.00000000
  0.099334  -0.0000  10.20000000
  0.099708  -0.0000  10.40000000
  0.100264  -0.0000  10.70000000
  0.101096  -0.0000  11.20000000
  0.102342  -0.0000  11.90000000
  0.104112  -0.0000  12.90000000
  0.105876  -0.0000  13.90000000
  0.108507  -0.0000  15.50000000
  0.112415  -0.0000  17.70000000
  0.114251  -0.0000  18.80000000
  0.116076  -0.0000  19.90000000
  0.117789  -0.0000  21.00000000
  0.117990  -0.0000  21.20000000
  0.118184  -0.0000  21.30000000
  0.118372  -0.0000  21.50000000
  0.118649  -0.0000  21.80000000
  0.119059  -0.0000  22.20000000
  0.119673  -0.0000  22.80000000
  0.120593  -0.0000  23.70000000
  0.121972  -0.0000  25.10000000
  0.123350  -0.0000  26.50000000
  0.125410  -0.0000  28.50000000
  0.128481  -0.0000  31.60000000
  0.133043  -0.0000  36.20000000
  0.134983  -0.0000  38.20000000
  0.136913  -0.0000  40.20000000
  0.137165  -0.0000  40.50000000
  0.137367  -0.0000  40.80000000
  0.137562  -0.0000  41.10000000
  0.137849  -0.0000  41.50000000
  0.138274  -0.0000  42.20000000
  0.138910  -0.0000  43.20000000
  0.139865  -0.0000  44.70000000
  0.141296  -0.0000  47.00000000
  0.142725  -0.0000  49.20000000
  0.144859  -0.0000  52.60000000
  0.148039  -0.0000  57.70000000
  0.152764  -0.0000  65.40000000
  0.153886  -0.0000  67.20000000
  0.155004  -0.0000  69.00000000
  0.156120  -0.0000  70.80000000
  0.156478  -0.0000  71.40000000
  0.156748  -0.0000  72.00000000
  0.156999  -0.0000  72.60000000
  0.157369  -0.0000  73.50000000
  0.157737  -0.0000  74.30000000
  0.158289  -0.0000  75.70000000
  0.159118  -0.0000  77.60000000
  0.160360  -0.0000  80.60000000
  0.162217  -0.0000  85.00000000
  0.164987  -0.0000  91.70000000
  0.169110  -0.0000 102.00000000
  0.173509  -0.0000 112.00000000
  0.174091  -0.0000 114.00000000
  0.174672  -0.0000 115.00000000
  0.175253  -0.0000 117.00000000
  0.176104  -0.0000 119.00000000
  0.176349  -0.0000 120.00000000
  0.176588  -0.0000 120.00000000
  0.176824  -0.0000 121.00000000
  0.177178  -0.0000 122.00000000
  0.177708  -0.0000 124.00000000
  0.178505  -0.0000 127.00000000
  0.179698  -0.0000 131.00000000
  0.181483  -0.0000 137.00000000
  0.184148  -0.0000 146.00000000
  0.188118  -0.0000 160.00000000
  0.192905  -0.0000 177.00000000
  0.193491  -0.0000 179.00000000
  0.194076  -0.0000 181.00000000
  0.194661  -0.0000 183.00000000
  0.195537  -0.0000 186.00000000
  0.195808  -0.0000 187.00000000
  0.196057  -0.0000 188.00000000
  0.196305  -0.0000 189.00000000
  0.196676  -0.0000 191.00000000
  0.197232  -0.0000 194.00000000
  0.198067  -0.0000 198.00000000
  0.199318  -0.0000 204.00000000
  0.201187  -0.0000 213.00000000
  0.203976  -0.0000 226.00000000
  0.208129  -0.0000 246.00000000
  0.212718  -0.0000 268.00000000
  0.213285  -0.0000 271.00000000
  0.213852  -0.0000 273.00000000
  0.214417  -0.0000 276.00000000
  0.215238  -0.0000 280.00000000
  0.215526  -0.0000 282.00000000
  0.215810  -0.0000 284.00000000
  0.216093  -0.0000 286.00000000
  0.216518  -0.0000 288.00000000
  0.217157  -0.0000 292.00000000
  0.218114  -0.0000 299.00000000
  0.219546  -0.0000 308.00000000
  0.221685  -0.0000 321.00000000
  0.224876  -0.0000 342.00000000
  0.229627  -0.0000 372.00000000
  0.230575  -0.0000 379.00000000
  0.231522  -0.0000 385.00000000
  0.232467  -0.0000 391.00000000
  0.233882  -0.0000 400.00000000
  0.234381  -0.0000 403.00000000
  0.234855  -0.0000 407.00000000
  0.235250  -0.0000 410.00000000
  0.235642  -0.0000 413.00000000
  0.236035  -0.0000 416.00000000
  0.236428  -0.0000 420.00000000
  0.237017  -0.0000 425.00000000
  0.237900  -0.0000 432.00000000
  0.239221  -0.0000 443.00000000
  0.241195  -0.0000 459.00000000
  0.244141  -0.0000 484.00000000
  0.248530  -0.0000 521.00000000
  0.250698  -0.0000 540.00000000
  0.252859  -0.0000 558.00000000
  0.253803  -0.0000 566.00000000
  0.254521  -0.0000 573.00000000
  0.254930  -0.0000 577.00000000
  0.255339  -0.0000 581.00000000
  0.255749  -0.0000 586.00000000
  0.256158  -0.0000 590.00000000
  0.256772  -0.0000 596.00000000
  0.257691  -0.0000 606.00000000
  0.259066  -0.0000 621.00000000
  0.261121  -0.0000 643.00000000
  0.264188  -0.0000 676.00000000
  0.268756  -0.0000 726.00000000
  0.269886  -0.0000 738.00000000
  0.271013  -0.0000 750.00000000
  0.272138  -0.0000 762.00000000
  0.273822  -0.0000 781.00000000
  0.274134  -0.0000 785.00000000
  0.274420  -0.0000 788.00000000
  0.274705  -0.0000 792.00000000
  0.275133  -0.0000 798.00000000
  0.275776  -0.0000 807.00000000
  0.276739  -0.0000 819.00000000
  0.278179  -0.0000 839.00000000
  0.280330  -0.0000 868.00000000
  0.283539  -0.0000 911.00000000
  0.288320  -0.0000 977.00000000
  0.289491  -0.0000 993.00000000
  0.290659  -0.0000 1009.00000000
  0.291825  -0.0000 1025.00000000
  0.293570  -0.0000 1049.00000000
  0.293852  -0.0000 1053.00000000
  0.294133  -0.0000 1058.00000000
  0.294414  -0.0000 1063.00000000
  0.294836  -0.0000 1070.00000000
  0.295468  -0.0000 1080.00000000
  0.296415  -0.0000 1096.00000000
  0.297832  -0.0000 1120.00000000
  0.299948  -0.0000 1155.00000000
  0.303106  -0.0000 1208.00000000
  0.307811  -0.0000 1288.00000000
  0.309076  -0.0000 1309.00000000
  0.310339  -0.0000 1331.00000000
  0.311599  -0.0000 1352.00000000
  0.313426  -0.0000 1384.00000000
  0.313782  -0.0000 1391.00000000
  0.314137  -0.0000 1399.00000000
  0.314492  -0.0000 1406.00000000
  0.315026  -0.0000 1417.00000000
  0.315825  -0.0000 1433.00000000
  0.317022  -0.0000 1457.00000000
  0.318811  -0.0000 1494.00000000
  0.321484  -0.0000 1549.00000000
  0.325470  -0.0000 1631.00000000
  0.330257  -0.0000 1731.00000000
  0.330957  -0.0000 1745.00000000
  0.331656  -0.0000 1760.00000000
  0.332354  -0.0000 1774.00000000
  0.333006  -0.0000 1789.00000000
  0.333458  -0.0000 1800.00000000
  0.333912  -0.0000 1811.00000000
  0.334365  -0.0000 1822.00000000
  0.334818  -0.0000 1833.00000000
  0.335497  -0.0000 1850.00000000
  0.336513  -0.0000 1875.00000000
  0.338033  -0.0000 1912.00000000
  0.340305  -0.0000 1969.00000000
  0.343695  -0.0000 2053.00000000
  0.348747  -0.0000 2180.00000000
  0.349940  -0.0000 2210.00000000
  0.351130  -0.0000 2240.00000000
  0.352319  -0.0000 2270.00000000
  0.352679  -0.0000 2280.00000000
  0.353020  -0.0000 2290.00000000
  0.353362  -0.0000 2300.00000000
  0.353874  -0.0000 2315.00000000
  0.354642  -0.0000 2337.00000000
  0.355791  -0.0000 2371.00000000
  0.357509  -0.0000 2422.00000000
  0.360075  -0.0000 2498.00000000
  0.363902  -0.0000 2612.00000000
  0.368684  -0.0000 2755.00000000
  0.369844  -0.0000 2790.00000000
  0.371002  -0.0000 2825.00000000
  0.372150  -0.0000 2860.00000000
  0.372496  -0.0000 2872.00000000
  0.372842  -0.0000 2884.00000000
  0.373188  -0.0000 2896.00000000
  0.373708  -0.0000 2914.00000000
  0.374486  -0.0000 2941.00000000
  0.375651  -0.0000 2982.00000000
  0.377392  -0.0000 3043.00000000
  0.379994  -0.0000 3134.00000000
  0.383877  -0.0000 3271.00000000
  0.388600  -0.0000 3439.00000000
  0.389639  -0.0000 3476.00000000
  0.390676  -0.0000 3513.00000000
  0.391712  -0.0000 3550.00000000
  0.392074  -0.0000 3564.00000000
  0.392430  -0.0000 3579.00000000
  0.392785  -0.0000 3593.00000000
  0.393319  -0.0000 3615.00000000
  0.394118  -0.0000 3648.00000000
  0.395313  -0.0000 3697.00000000
  0.397100  -0.0000 3770.00000000
  0.399769  -0.0000 3880.00000000
  0.403750  -0.0000 4045.00000000
  0.408287  -0.0000 4235.00000000
  0.409394  -0.0000 4281.00000000
  0.410500  -0.0000 4327.00000000
  0.411575  -0.0000 4373.00000000
  0.411947  -0.0000 4391.00000000
  0.412319  -0.0000 4409.00000000
  0.412692  -0.0000 4427.00000000
  0.413250  -0.0000 4453.00000000
  0.414087  -0.0000 4493.00000000
  0.415339  -0.0000 4553.00000000
  0.417210  -0.0000 4642.00000000
  0.420006  -0.0000 4777.00000000
  0.424177  -0.0000 4979.00000000
  0.428542  -0.0000 5191.00000000
  0.429398  -0.0000 5233.00000000
  0.430252  -0.0000 5275.00000000
  0.431105  -0.0000 5316.00000000
  0.431464  -0.0000 5336.00000000
  0.431824  -0.0000 5356.00000000
  0.432184  -0.0000 5376.00000000
  0.432724  -0.0000 5405.00000000
  0.433532  -0.0000 5450.00000000
  0.434742  -0.0000 5517.00000000
  0.436550  -0.0000 5617.00000000
  0.439251  -0.0000 5767.00000000
  0.443281  -0.0000 5992.00000000
  0.447689  -0.0000 6240.00000000
  0.448860  -0.0000 6306.00000000
  0.450029  -0.0000 6372.00000000
  0.450960  -0.0000 6427.00000000
  0.451386  -0.0000 6454.00000000
  0.451813  -0.0000 6481.00000000
  0.452239  -0.0000 6508.00000000
  0.452878  -0.0000 6548.00000000
  0.453834  -0.0000 6609.00000000
  0.455265  -0.0000 6700.00000000
  0.457404  -0.0000 6836.00000000
  0.460598  -0.0000 7041.00000000
  0.465362  -0.0000 7348.00000000
  0.470101  -0.0000 7656.00000000
  0.470498  -0.0000 7682.00000000
  0.470858  -0.0000 7708.00000000
  0.471219  -0.0000 7734.00000000
  0.471761  -0.0000 7773.00000000
  0.472302  -0.0000 7812.00000000
  0.473112  -0.0000 7871.00000000
  0.474324  -0.0000 7959.00000000
  0.476137  -0.0000 8091.00000000
  0.478845  -0.0000 8289.00000000
  0.482887  -0.0000 8586.00000000
  0.487237  -0.0000 8908.00000000
  0.488340  -0.0000 8989.00000000
  0.489442  -0.0000 9071.00000000
  0.490494  -0.0000 9153.00000000
  0.490967  -0.0000 9192.00000000
  0.491441  -0.0000 9231.00000000
  0.491915  -0.0000 9270.00000000
  0.492624  -0.0000 9328.00000000
  0.493686  -0.0000 9416.00000000
  0.495275  -0.0000 9547.00000000
  0.497649  -0.0000 9744.00000000
  0.500714  -0.0000 10000.00000000
  0.500315  -0.0000 10000.00000000
  0.500315  -0.0000 10000.00000000
  0.500315  -0.0000 10000.00000000
  0.500315  -0.0000 10000.00000000
  0.500315  -0.0000 10000.00000000
  0.500314  -0.0000 10000.00000000
  0.500314  -0.0000 10000.00000000
  0.500314  -0.0000 10000.00000000
  0.500314  -0.0000 10000.00000000
  0.500314  -0.0000 10000.00000000
  0.500312  -0.0000 10000.00000000
  0.500310  -0.0000 10000.00000000
