  0.121693  -0.0000  13.40000000
  0.121919  -0.0000  13.50000000
  0.122249  -0.0000  13.70000000
  0.122727  -0.0000  14.00000000
  0.123421  -0.0000  14.40000000
  0.124258  -0.0000  14.90000000
  0.125084  -0.0000  15.40000000
  0.126311  -0.0000  16.20000000
  0.127969  -0.0000  17.20000000
  0.129624  -0.0000  18.30000000
  0.131276  -0.0000  19.30000000
  0.133748  -0.0000  20.90000000
  0.137440  -0.0000  23.20000000
  0.138154  -0.0000  23.70000000
  0.138867  -0.0000  24.20000000
  0.139580  -0.0000  24.60000000
  0.140647  -0.0000  25.30000000
  0.141096  -0.0000  25.60000000
  0.141460  -0.0000  25.90000000
  0.141815  -0.0000  26.30000000
  0.142333  -0.0000  26.80000000
  0.143091  -0.0000  27.50000000
  0.144151  -0.0000  28.50000000
  0.145204  -0.0000  29.60000000
  0.146661  -0.0000  31.00000000
  0.148118  -0.0000  32.40000000
  0.150242  -0.0000  34.50000000
  0.152363  -0.0000  36.60000000
  0.155536  -0.0000  39.80000000
  0.160265  -0.0000  44.50000000
  0.160534  -0.0000  44.80000000
  0.160761  -0.0000  45.10000000
  0.160984  -0.0000  45.40000000
  0.161311  -0.0000  45.90000000
  0.161791  -0.0000  46.50000000
  0.162499  -0.0000  47.60000000
  0.163550  -0.0000  49.10000000
  0.164959  -0.0000  51.10000000
  0.166367  -0.0000  53.20000000
  0.167775  -0.0000  55.20000000
  0.169885  -0.0000  58.30000000
  0.173042  -0.0000  62.90000000
  0.177755  -0.0000  69.80000000
  0.178166  -0.0000  70.40000000
  0.178576  -0.0000  71.00000000
  0.178986  -0.0000  71.60000000
  0.179601  -0.0000  72.50000000
  0.180390  -0.0000  73.90000000
  0.181075  -0.0000  75.20000000
  0.181747  -0.0000  76.60000000
  0.182413  -0.0000  77.90000000
  0.183077  -0.0000  79.30000000
  0.184071  -0.0000  81.30000000
  0.185562  -0.0000  84.40000000
  0.187764  -0.0000  88.90000000
  0.189965  -0.0000  93.40000000
  0.193258  -0.0000 100.00000000
  0.198171  -0.0000 110.00000000
  0.198540  -0.0000 111.00000000
  0.198909  -0.0000 112.00000000
  0.199277  -0.0000 113.00000000
  0.199784  -0.0000 114.00000000
  0.200304  -0.0000 115.00000000
  0.200813  -0.0000 117.00000000
  0.201317  -0.0000 118.00000000
  0.201819  -0.0000 119.00000000
  0.202569  -0.0000 121.00000000
  0.203694  -0.0000 124.00000000
  0.205381  -0.0000 129.00000000
  0.207669  -0.0000 136.00000000
  0.209953  -0.0000 142.00000000
  0.213370  -0.0000 151.00000000
  0.218470  -0.0000 166.00000000
  0.218819  -0.0000 167.00000000
  0.219167  -0.0000 168.00000000
  0.219468  -0.0000 169.00000000
  0.219882  -0.0000 170.00000000
  0.220489  -0.0000 172.00000000
  0.221323  -0.0000 175.00000000
  0.222156  -0.0000 178.00000000
  0.223389  -0.0000 183.00000000
  0.224623  -0.0000 187.00000000
  0.226473  -0.0000 194.00000000
  0.229245  -0.0000 204.00000000
  0.233388  -0.0000 220.00000000
  0.236444  -0.0000 231.00000000
  0.238357  -0.0000 238.00000000
  0.238918  -0.0000 240.00000000
  0.239384  -0.0000 242.00000000
  0.239831  -0.0000 244.00000000
  0.240493  -0.0000 247.00000000
  0.241153  -0.0000 251.00000000
  0.242142  -0.0000 255.00000000
  0.243561  -0.0000 262.00000000
  0.244981  -0.0000 269.00000000
  0.247109  -0.0000 279.00000000
  0.250294  -0.0000 294.00000000
  0.255052  -0.0000 316.00000000
  0.255675  -0.0000 319.00000000
  0.256296  -0.0000 322.00000000
  0.256918  -0.0000 325.00000000
  0.257848  -0.0000 330.00000000
  0.258841  -0.0000 335.00000000
  0.259292  -0.0000 337.00000000
  0.259737  -0.0000 340.00000000
  0.260179  -0.0000 343.00000000
  0.260841  -0.0000 347.00000000
  0.261833  -0.0000 352.00000000
  0.263321  -0.0000 361.00000000
  0.264809  -0.0000 370.00000000
  0.267040  -0.0000 384.00000000
  0.270379  -0.0000 404.00000000
  0.275366  -0.0000 434.00000000
  0.275904  -0.0000 437.00000000
  0.276441  -0.0000 440.00000000
  0.276977  -0.0000 443.00000000
  0.277782  -0.0000 448.00000000
  0.278683  -0.0000 454.00000000
  0.279212  -0.0000 458.00000000
  0.279735  -0.0000 462.00000000
  0.280257  -0.0000 465.00000000
  0.281040  -0.0000 471.00000000
  0.282215  -0.0000 480.00000000
  0.283976  -0.0000 493.00000000
  0.285737  -0.0000 506.00000000
  0.288374  -0.0000 526.00000000
  0.292318  -0.0000 555.00000000
  0.298206  -0.0000 599.00000000
  0.298507  -0.0000 602.00000000
  0.298803  -0.0000 605.00000000
  0.299096  -0.0000 607.00000000
  0.299535  -0.0000 611.00000000
  0.300194  -0.0000 617.00000000
  0.301181  -0.0000 626.00000000
  0.302662  -0.0000 640.00000000
  0.304883  -0.0000 660.00000000
  0.307100  -0.0000 680.00000000
  0.310418  -0.0000 710.00000000
  0.315376  -0.0000 755.00000000
  0.315890  -0.0000 760.00000000
  0.316404  -0.0000 765.00000000
  0.316918  -0.0000 770.00000000
  0.317688  -0.0000 777.00000000
  0.318250  -0.0000 782.00000000
  0.318763  -0.0000 788.00000000
  0.319273  -0.0000 793.00000000
  0.320036  -0.0000 802.00000000
  0.320800  -0.0000 810.00000000
  0.321946  -0.0000 823.00000000
  0.323664  -0.0000 842.00000000
  0.326238  -0.0000 870.00000000
  0.330089  -0.0000 912.00000000
  0.335840  -0.0000 976.00000000
  0.336288  -0.0000 981.00000000
  0.336736  -0.0000 986.00000000
  0.337184  -0.0000 991.00000000
  0.337848  -0.0000 998.00000000
  0.338288  -0.0000 1004.00000000
  0.338724  -0.0000 1010.00000000
  0.339159  -0.0000 1015.00000000
  0.339811  -0.0000 1024.00000000
  0.340790  -0.0000 1037.00000000
  0.342259  -0.0000 1056.00000000
  0.344460  -0.0000 1085.00000000
  0.347755  -0.0000 1128.00000000
  0.352680  -0.0000 1193.00000000
  0.353696  -0.0000 1206.00000000
  0.354710  -0.0000 1220.00000000
  0.355724  -0.0000 1233.00000000
  0.357242  -0.0000 1253.00000000
  0.357709  -0.0000 1260.00000000
  0.358125  -0.0000 1266.00000000
  0.358537  -0.0000 1272.00000000
  0.359155  -0.0000 1282.00000000
  0.359774  -0.0000 1292.00000000
  0.360701  -0.0000 1306.00000000
  0.362093  -0.0000 1328.00000000
  0.364178  -0.0000 1360.00000000
  0.367300  -0.0000 1408.00000000
  0.371967  -0.0000 1481.00000000
  0.373563  -0.0000 1506.00000000
  0.375157  -0.0000 1531.00000000
  0.376749  -0.0000 1556.00000000
  0.377306  -0.0000 1565.00000000
  0.377807  -0.0000 1573.00000000
  0.378288  -0.0000 1582.00000000
  0.379008  -0.0000 1595.00000000
  0.379729  -0.0000 1608.00000000
  0.380810  -0.0000 1628.00000000
  0.381891  -0.0000 1647.00000000
  0.383511  -0.0000 1677.00000000
  0.385937  -0.0000 1721.00000000
  0.389567  -0.0000 1787.00000000
  0.394992  -0.0000 1887.00000000
  0.395497  -0.0000 1896.00000000
  0.396002  -0.0000 1905.00000000
  0.396507  -0.0000 1914.00000000
  0.397264  -0.0000 1928.00000000
  0.397692  -0.0000 1937.00000000
  0.398115  -0.0000 1946.00000000
  0.398537  -0.0000 1955.00000000
  0.399171  -0.0000 1968.00000000
  0.400123  -0.0000 1989.00000000
  0.401551  -0.0000 2019.00000000
  0.403689  -0.0000 2064.00000000
  0.406890  -0.0000 2132.00000000
  0.411675  -0.0000 2233.00000000
  0.413172  -0.0000 2265.00000000
  0.414667  -0.0000 2297.00000000
  0.416160  -0.0000 2329.00000000
  0.416864  -0.0000 2344.00000000
  0.417512  -0.0000 2359.00000000
  0.418128  -0.0000 2374.00000000
  0.419052  -0.0000 2396.00000000
  0.419977  -0.0000 2419.00000000
  0.420901  -0.0000 2442.00000000
  0.422287  -0.0000 2475.00000000
  0.424363  -0.0000 2526.00000000
  0.427471  -0.0000 2602.00000000
  0.432118  -0.0000 2716.00000000
  0.433331  -0.0000 2746.00000000
  0.434543  -0.0000 2776.00000000
  0.435753  -0.0000 2805.00000000
  0.437044  -0.0000 2837.00000000
  0.437475  -0.0000 2849.00000000
  0.437905  -0.0000 2861.00000000
  0.438334  -0.0000 2873.00000000
  0.438979  -0.0000 2892.00000000
  0.439947  -0.0000 2919.00000000
  0.441398  -0.0000 2959.00000000
  0.443572  -0.0000 3020.00000000
  0.446827  -0.0000 3111.00000000
  0.451694  -0.0000 3248.00000000
  0.452973  -0.0000 3284.00000000
  0.454250  -0.0000 3320.00000000
  0.455526  -0.0000 3356.00000000
  0.456911  -0.0000 3396.00000000
  0.457340  -0.0000 3409.00000000
  0.457768  -0.0000 3423.00000000
  0.458196  -0.0000 3436.00000000
  0.458838  -0.0000 3457.00000000
  0.459802  -0.0000 3488.00000000
  0.461247  -0.0000 3534.00000000
  0.463413  -0.0000 3603.00000000
  0.466654  -0.0000 3706.00000000
  0.471502  -0.0000 3862.00000000
  0.472855  -0.0000 3905.00000000
  0.474207  -0.0000 3949.00000000
  0.475557  -0.0000 3992.00000000
  0.476557  -0.0000 4024.00000000
  0.477116  -0.0000 4044.00000000
  0.477654  -0.0000 4063.00000000
  0.478192  -0.0000 4083.00000000
  0.479000  -0.0000 4112.00000000
  0.479808  -0.0000 4141.00000000
  0.481019  -0.0000 4185.00000000
  0.482834  -0.0000 4250.00000000
  0.485552  -0.0000 4349.00000000
  0.489617  -0.0000 4496.00000000
  0.495693  -0.0000 4718.00000000
  0.496153  -0.0000 4734.00000000
  0.496612  -0.0000 4751.00000000
  0.497027  -0.0000 4768.00000000
  0.497644  -0.0000 4793.00000000
  0.498261  -0.0000 4818.00000000
  0.498879  -0.0000 4843.00000000
  0.499805  -0.0000 4881.00000000
  0.501194  -0.0000 4938.00000000
  0.503274  -0.0000 5022.00000000
  0.506388  -0.0000 5150.00000000
  0.511045  -0.0000 5341.00000000
  0.512853  -0.0000 5415.00000000
  0.514658  -0.0000 5489.00000000
  0.516461  -0.0000 5563.00000000
  0.516890  -0.0000 5582.00000000
  0.517310  -0.0000 5602.00000000
  0.517731  -0.0000 5621.00000000
  0.518363  -0.0000 5650.00000000
  0.519310  -0.0000 5693.00000000
  0.520731  -0.0000 5758.00000000
  0.522859  -0.0000 5855.00000000
  0.526044  -0.0000 6001.00000000
  0.530807  -0.0000 6220.00000000
  0.532651  -0.0000 6305.00000000
  0.534492  -0.0000 6390.00000000
  0.536332  -0.0000 6475.00000000
  0.536774  -0.0000 6497.00000000
  0.537204  -0.0000 6519.00000000
  0.537635  -0.0000 6541.00000000
  0.538281  -0.0000 6574.00000000
  0.539251  -0.0000 6624.00000000
  0.540705  -0.0000 6698.00000000
  0.542883  -0.0000 6809.00000000
  0.546143  -0.0000 6976.00000000
  0.551017  -0.0000 7227.00000000
  0.552510  -0.0000 7304.00000000
  0.554002  -0.0000 7381.00000000
  0.555492  -0.0000 7458.00000000
  0.556210  -0.0000 7495.00000000
  0.556875  -0.0000 7532.00000000
  0.557525  -0.0000 7569.00000000
  0.558176  -0.0000 7606.00000000
  0.558828  -0.0000 7643.00000000
  0.559805  -0.0000 7698.00000000
  0.561269  -0.0000 7782.00000000
  0.563462  -0.0000 7906.00000000
  0.566744  -0.0000 8094.00000000
  0.571653  -0.0000 8375.00000000
  0.572747  -0.0000 8438.00000000
  0.573839  -0.0000 8500.00000000
  0.574931  -0.0000 8563.00000000
  0.576541  -0.0000 8657.00000000
  0.576993  -0.0000 8685.00000000
  0.577444  -0.0000 8714.00000000
  0.577897  -0.0000 8742.00000000
  0.578576  -0.0000 8785.00000000
  0.579594  -0.0000 8849.00000000
  0.581119  -0.0000 8946.00000000
  0.583405  -0.0000 9090.00000000
  0.586825  -0.0000 9307.00000000
  0.591942  -0.0000 9632.00000000
  0.593606  -0.0000 9737.00000000
  0.595269  -0.0000 9843.00000000
  0.596415  -0.0000 9917.00000000
  0.596951  -0.0000 9955.00000000
  0.597488  -0.0000 9992.00000000
  0.597604  -0.0000 10000.00000000
  0.596450  -0.0000 10000.00000000
  0.596450  -0.0000 10000.00000000
  0.596450  -0.0000 10000.00000000
  0.596450  -0.0000 10000.00000000
  0.596450  -0.0000 10000.00000000
  0.596450  -0.0000 10000.00000000
  0.596450  -0.0000 10000.00000000
  0.596449  -0.0000 10000.00000000
  0.596448  -0.0000 10000.00000000
  0.596446  -0.0000 10000.00000000
  0.596441  -0.0000 10000.00000000
  0.596432  -0.0000 10000.00000000
