  0.098138  -0.0000   0.78400000
  0.098829  -0.0000   0.79600000
  0.099748  -0.0000   0.81200000
  0.100691  -0.0000   0.82800000
  0.101629  -0.0000   0.84400000
  0.102606  -0.0000   0.85900000
  0.103628  -0.0000   0.87400000
  0.105128  -0.0000   0.89600000
  0.106721  -0.0000   0.91700000
  0.108411  -0.0000   0.93800000
  0.110199  -0.0000   0.95900000
  0.112086  -0.0000   0.98000000
  0.114221  -0.0000   1.00000000
  0.114783  -0.0000   1.01000000
  0.115342  -0.0000   1.02000000
  0.115732  -0.0000   1.02000000
  0.116052  -0.0000   1.03000000
  0.116352  -0.0000   1.04000000
  0.116638  -0.0000   1.04000000
  0.117043  -0.0000   1.05000000
  0.117618  -0.0000   1.07000000
  0.118439  -0.0000   1.09000000
  0.119237  -0.0000   1.11000000
  0.120410  -0.0000   1.15000000
  0.121573  -0.0000   1.18000000
  0.122729  -0.0000   1.22000000
  0.123880  -0.0000   1.25000000
  0.125595  -0.0000   1.30000000
  0.128140  -0.0000   1.38000000
  0.131888  -0.0000   1.49000000
  0.132127  -0.0000   1.50000000
  0.132365  -0.0000   1.51000000
  0.132603  -0.0000   1.51000000
  0.132959  -0.0000   1.52000000
  0.133400  -0.0000   1.54000000
  0.133665  -0.0000   1.55000000
  0.133915  -0.0000   1.57000000
  0.134155  -0.0000   1.58000000
  0.134497  -0.0000   1.60000000
  0.134986  -0.0000   1.63000000
  0.135693  -0.0000   1.67000000
  0.136729  -0.0000   1.74000000
  0.137758  -0.0000   1.81000000
  0.138784  -0.0000   1.87000000
  0.139809  -0.0000   1.94000000
  0.141344  -0.0000   2.04000000
  0.142874  -0.0000   2.14000000
  0.145154  -0.0000   2.29000000
  0.148531  -0.0000   2.51000000
  0.148878  -0.0000   2.53000000
  0.149225  -0.0000   2.56000000
  0.149570  -0.0000   2.58000000
  0.150088  -0.0000   2.61000000
  0.150861  -0.0000   2.67000000
  0.151145  -0.0000   2.69000000
  0.151356  -0.0000   2.71000000
  0.151557  -0.0000   2.73000000
  0.151841  -0.0000   2.76000000
  0.152246  -0.0000   2.81000000
  0.152827  -0.0000   2.88000000
  0.153632  -0.0000   2.98000000
  0.154431  -0.0000   3.09000000
  0.155521  -0.0000   3.22000000
  0.156612  -0.0000   3.36000000
  0.157703  -0.0000   3.50000000
  0.159338  -0.0000   3.71000000
  0.161777  -0.0000   4.03000000
  0.165397  -0.0000   4.50000000
  0.165859  -0.0000   4.56000000
  0.166319  -0.0000   4.62000000
  0.166779  -0.0000   4.68000000
  0.167466  -0.0000   4.77000000
  0.168494  -0.0000   4.90000000
  0.168787  -0.0000   4.94000000
  0.169003  -0.0000   4.98000000
  0.169199  -0.0000   5.02000000
  0.169476  -0.0000   5.08000000
  0.169872  -0.0000   5.16000000
  0.170443  -0.0000   5.29000000
  0.171006  -0.0000   5.42000000
  0.171846  -0.0000   5.62000000
  0.172927  -0.0000   5.87000000
  0.174010  -0.0000   6.12000000
  0.175094  -0.0000   6.37000000
  0.176719  -0.0000   6.75000000
  0.179144  -0.0000   7.32000000
  0.182748  -0.0000   8.17000000
  0.183367  -0.0000   8.31000000
  0.183986  -0.0000   8.46000000
  0.184603  -0.0000   8.61000000
  0.185525  -0.0000   8.83000000
  0.186812  -0.0000   9.16000000
  0.187016  -0.0000   9.23000000
  0.187212  -0.0000   9.30000000
  0.187400  -0.0000   9.37000000
  0.187674  -0.0000   9.47000000
  0.188075  -0.0000   9.63000000
  0.188667  -0.0000   9.87000000
  0.189554  -0.0000  10.20000000
  0.190443  -0.0000  10.60000000
  0.191334  -0.0000  10.90000000
  0.192227  -0.0000  11.30000000
  0.193566  -0.0000  11.80000000
  0.195570  -0.0000  12.60000000
  0.198557  -0.0000  13.80000000
  0.202983  -0.0000  15.60000000
  0.203276  -0.0000  15.70000000
  0.203568  -0.0000  15.80000000
  0.203860  -0.0000  16.00000000
  0.204298  -0.0000  16.10000000
  0.204663  -0.0000  16.30000000
  0.204958  -0.0000  16.50000000
  0.205241  -0.0000  16.70000000
  0.205650  -0.0000  16.90000000
  0.206055  -0.0000  17.20000000
  0.206659  -0.0000  17.60000000
  0.207567  -0.0000  18.20000000
  0.208633  -0.0000  18.90000000
  0.209702  -0.0000  19.50000000
  0.210770  -0.0000  20.20000000
  0.212370  -0.0000  21.30000000
  0.214761  -0.0000  22.80000000
  0.218317  -0.0000  25.10000000
  0.219070  -0.0000  25.60000000
  0.219821  -0.0000  26.10000000
  0.220570  -0.0000  26.60000000
  0.221690  -0.0000  27.40000000
  0.222061  -0.0000  27.60000000
  0.222419  -0.0000  27.80000000
  0.222688  -0.0000  28.10000000
  0.222944  -0.0000  28.30000000
  0.223192  -0.0000  28.60000000
  0.223437  -0.0000  28.80000000
  0.223801  -0.0000  29.20000000
  0.224346  -0.0000  29.70000000
  0.225165  -0.0000  30.60000000
  0.226303  -0.0000  31.70000000
  0.227442  -0.0000  32.90000000
  0.229151  -0.0000  34.60000000
  0.231705  -0.0000  37.20000000
  0.235505  -0.0000  41.00000000
  0.236710  -0.0000  42.30000000
  0.237910  -0.0000  43.50000000
  0.239106  -0.0000  44.70000000
  0.239769  -0.0000  45.40000000
  0.240404  -0.0000  46.10000000
  0.240649  -0.0000  46.40000000
  0.240883  -0.0000  46.80000000
  0.241112  -0.0000  47.10000000
  0.241451  -0.0000  47.60000000
  0.241956  -0.0000  48.40000000
  0.242717  -0.0000  49.50000000
  0.243709  -0.0000  51.00000000
  0.244703  -0.0000  52.60000000
  0.245699  -0.0000  54.10000000
  0.247190  -0.0000  56.30000000
  0.249421  -0.0000  59.70000000
  0.252745  -0.0000  64.80000000
  0.257672  -0.0000  72.40000000
  0.257912  -0.0000  72.80000000
  0.258152  -0.0000  73.10000000
  0.258365  -0.0000  73.50000000
  0.258631  -0.0000  74.10000000
  0.259012  -0.0000  74.90000000
  0.259388  -0.0000  75.70000000
  0.259763  -0.0000  76.60000000
  0.260327  -0.0000  77.80000000
  0.261177  -0.0000  79.70000000
  0.262440  -0.0000  82.50000000
  0.263703  -0.0000  85.30000000
  0.265595  -0.0000  89.40000000
  0.268420  -0.0000  95.70000000
  0.272620  -0.0000 105.00000000
  0.273078  -0.0000 106.00000000
  0.273536  -0.0000 107.00000000
  0.273993  -0.0000 108.00000000
  0.274677  -0.0000 110.00000000
  0.275701  -0.0000 112.00000000
  0.276059  -0.0000 113.00000000
  0.276380  -0.0000 114.00000000
  0.276647  -0.0000 114.00000000
  0.277033  -0.0000 116.00000000
  0.277415  -0.0000 117.00000000
  0.277798  -0.0000 118.00000000
  0.278375  -0.0000 120.00000000
  0.279243  -0.0000 123.00000000
  0.280547  -0.0000 127.00000000
  0.281852  -0.0000 131.00000000
  0.283804  -0.0000 137.00000000
  0.286719  -0.0000 146.00000000
  0.291052  -0.0000 160.00000000
  0.291457  -0.0000 161.00000000
  0.291861  -0.0000 163.00000000
  0.292265  -0.0000 164.00000000
  0.292870  -0.0000 166.00000000
  0.293775  -0.0000 169.00000000
  0.294149  -0.0000 170.00000000
  0.294467  -0.0000 171.00000000
  0.294746  -0.0000 172.00000000
  0.295155  -0.0000 174.00000000
  0.295563  -0.0000 176.00000000
  0.296168  -0.0000 179.00000000
  0.296996  -0.0000 182.00000000
  0.297825  -0.0000 186.00000000
  0.299071  -0.0000 191.00000000
  0.300935  -0.0000 199.00000000
  0.303721  -0.0000 212.00000000
  0.307866  -0.0000 230.00000000
  0.308561  -0.0000 233.00000000
  0.309255  -0.0000 236.00000000
  0.309948  -0.0000 239.00000000
  0.310984  -0.0000 244.00000000
  0.312470  -0.0000 251.00000000
  0.312692  -0.0000 252.00000000
  0.312909  -0.0000 253.00000000
  0.313123  -0.0000 255.00000000
  0.313444  -0.0000 256.00000000
  0.313926  -0.0000 259.00000000
  0.314653  -0.0000 264.00000000
  0.315746  -0.0000 270.00000000
  0.316840  -0.0000 277.00000000
  0.318479  -0.0000 286.00000000
  0.320930  -0.0000 301.00000000
  0.324585  -0.0000 323.00000000
  0.328625  -0.0000 348.00000000
  0.329002  -0.0000 350.00000000
  0.329379  -0.0000 352.00000000
  0.329755  -0.0000 354.00000000
  0.330318  -0.0000 358.00000000
  0.330563  -0.0000 360.00000000
  0.330789  -0.0000 361.00000000
  0.331011  -0.0000 363.00000000
  0.331343  -0.0000 366.00000000
  0.331843  -0.0000 370.00000000
  0.332596  -0.0000 376.00000000
  0.333665  -0.0000 384.00000000
  0.334734  -0.0000 393.00000000
  0.336336  -0.0000 406.00000000
  0.338731  -0.0000 425.00000000
  0.342301  -0.0000 454.00000000
  0.346443  -0.0000 487.00000000
  0.346847  -0.0000 490.00000000
  0.347251  -0.0000 494.00000000
  0.347655  -0.0000 497.00000000
  0.348259  -0.0000 502.00000000
  0.348531  -0.0000 504.00000000
  0.348771  -0.0000 507.00000000
  0.349008  -0.0000 509.00000000
  0.349362  -0.0000 513.00000000
  0.349895  -0.0000 519.00000000
  0.350698  -0.0000 527.00000000
  0.351503  -0.0000 536.00000000
  0.352710  -0.0000 548.00000000
  0.354517  -0.0000 567.00000000
  0.357219  -0.0000 596.00000000
  0.361242  -0.0000 639.00000000
  0.362677  -0.0000 654.00000000
  0.364109  -0.0000 669.00000000
  0.365535  -0.0000 685.00000000
  0.365947  -0.0000 689.00000000
  0.366358  -0.0000 694.00000000
  0.366712  -0.0000 698.00000000
  0.367034  -0.0000 702.00000000
  0.367354  -0.0000 707.00000000
  0.367675  -0.0000 711.00000000
  0.368158  -0.0000 718.00000000
  0.368885  -0.0000 728.00000000
  0.369977  -0.0000 743.00000000
  0.371613  -0.0000 765.00000000
  0.374060  -0.0000 799.00000000
  0.377709  -0.0000 849.00000000
  0.381780  -0.0000 906.00000000
  0.382482  -0.0000 915.00000000
  0.383183  -0.0000 925.00000000
  0.383883  -0.0000 935.00000000
  0.384590  -0.0000 945.00000000
  0.384820  -0.0000 949.00000000
  0.385044  -0.0000 953.00000000
  0.385267  -0.0000 957.00000000
  0.385603  -0.0000 963.00000000
  0.386109  -0.0000 972.00000000
  0.386871  -0.0000 985.00000000
  0.388014  -0.0000 1005.00000000
  0.389729  -0.0000 1035.00000000
  0.392292  -0.0000 1080.00000000
  0.396114  -0.0000 1148.00000000
  0.400035  -0.0000 1218.00000000
  0.400720  -0.0000 1230.00000000
  0.401404  -0.0000 1242.00000000
  0.402087  -0.0000 1255.00000000
  0.402665  -0.0000 1265.00000000
  0.402911  -0.0000 1270.00000000
  0.403151  -0.0000 1276.00000000
  0.403390  -0.0000 1281.00000000
  0.403750  -0.0000 1289.00000000
  0.404292  -0.0000 1301.00000000
  0.405107  -0.0000 1319.00000000
  0.406330  -0.0000 1347.00000000
  0.408162  -0.0000 1387.00000000
  0.410899  -0.0000 1449.00000000
  0.414978  -0.0000 1541.00000000
  0.418386  -0.0000 1618.00000000
  0.419130  -0.0000 1635.00000000
  0.419873  -0.0000 1652.00000000
  0.420614  -0.0000 1668.00000000
  0.420883  -0.0000 1675.00000000
  0.421124  -0.0000 1682.00000000
  0.421363  -0.0000 1689.00000000
  0.421723  -0.0000 1699.00000000
  0.422266  -0.0000 1714.00000000
  0.423082  -0.0000 1737.00000000
  0.423898  -0.0000 1760.00000000
  0.425123  -0.0000 1794.00000000
  0.426955  -0.0000 1845.00000000
  0.429692  -0.0000 1922.00000000
  0.433771  -0.0000 2038.00000000
  0.434922  -0.0000 2070.00000000
  0.436070  -0.0000 2103.00000000
  0.437216  -0.0000 2136.00000000
  0.438920  -0.0000 2185.00000000
  0.439130  -0.0000 2192.00000000
  0.439337  -0.0000 2199.00000000
  0.439544  -0.0000 2207.00000000
  0.439854  -0.0000 2217.00000000
  0.440322  -0.0000 2234.00000000
  0.441026  -0.0000 2258.00000000
  0.442083  -0.0000 2295.00000000
  0.443667  -0.0000 2350.00000000
  0.446037  -0.0000 2433.00000000
  0.449574  -0.0000 2557.00000000
  0.453880  -0.0000 2710.00000000
  0.454720  -0.0000 2739.00000000
  0.455560  -0.0000 2769.00000000
  0.456398  -0.0000 2799.00000000
  0.456889  -0.0000 2816.00000000
  0.457245  -0.0000 2831.00000000
  0.457577  -0.0000 2845.00000000
  0.457909  -0.0000 2859.00000000
  0.458389  -0.0000 2880.00000000
  0.458870  -0.0000 2901.00000000
  0.459593  -0.0000 2932.00000000
  0.460677  -0.0000 2978.00000000
  0.462300  -0.0000 3048.00000000
  0.464726  -0.0000 3152.00000000
  0.468345  -0.0000 3309.00000000
  0.472471  -0.0000 3489.00000000
  0.473110  -0.0000 3517.00000000
  0.473749  -0.0000 3545.00000000
  0.474387  -0.0000 3573.00000000
  0.475292  -0.0000 3614.00000000
  0.475597  -0.0000 3631.00000000
  0.475903  -0.0000 3647.00000000
  0.476209  -0.0000 3663.00000000
  0.476670  -0.0000 3687.00000000
  0.477363  -0.0000 3723.00000000
  0.478402  -0.0000 3778.00000000
  0.479959  -0.0000 3860.00000000
  0.482287  -0.0000 3982.00000000
  0.485762  -0.0000 4166.00000000
  0.490044  -0.0000 4394.00000000
  0.490952  -0.0000 4443.00000000
  0.491859  -0.0000 4491.00000000
  0.492764  -0.0000 4540.00000000
  0.493171  -0.0000 4562.00000000
  0.493530  -0.0000 4583.00000000
  0.493870  -0.0000 4605.00000000
  0.494212  -0.0000 4627.00000000
  0.494554  -0.0000 4649.00000000
  0.495069  -0.0000 4682.00000000
  0.495842  -0.0000 4731.00000000
  0.497001  -0.0000 4805.00000000
  0.498736  -0.0000 4915.00000000
  0.501329  -0.0000 5081.00000000
  0.505195  -0.0000 5330.00000000
  0.509023  -0.0000 5578.00000000
  0.509644  -0.0000 5618.00000000
  0.510264  -0.0000 5658.00000000
  0.510884  -0.0000 5699.00000000
  0.511439  -0.0000 5735.00000000
  0.511709  -0.0000 5756.00000000
  0.511979  -0.0000 5777.00000000
  0.512249  -0.0000 5798.00000000
  0.512520  -0.0000 5819.00000000
  0.512928  -0.0000 5850.00000000
  0.513541  -0.0000 5897.00000000
  0.514460  -0.0000 5968.00000000
  0.515837  -0.0000 6073.00000000
  0.517896  -0.0000 6232.00000000
  0.520971  -0.0000 6470.00000000
  0.525552  -0.0000 6826.00000000
  0.527115  -0.0000 6948.00000000
  0.528674  -0.0000 7070.00000000
  0.529240  -0.0000 7115.00000000
  0.529763  -0.0000 7159.00000000
  0.530139  -0.0000 7194.00000000
  0.530517  -0.0000 7229.00000000
  0.530896  -0.0000 7264.00000000
  0.531276  -0.0000 7299.00000000
  0.531845  -0.0000 7351.00000000
  0.532700  -0.0000 7429.00000000
  0.533980  -0.0000 7547.00000000
  0.535895  -0.0000 7724.00000000
  0.538756  -0.0000 7988.00000000
  0.543020  -0.0000 8385.00000000
  0.543873  -0.0000 8465.00000000
  0.544725  -0.0000 8545.00000000
  0.545576  -0.0000 8624.00000000
  0.546850  -0.0000 8744.00000000
  0.547288  -0.0000 8785.00000000
  0.547721  -0.0000 8826.00000000
  0.547998  -0.0000 8856.00000000
  0.548275  -0.0000 8887.00000000
  0.548553  -0.0000 8917.00000000
  0.548831  -0.0000 8948.00000000
  0.549250  -0.0000 8994.00000000
  0.549879  -0.0000 9062.00000000
  0.550822  -0.0000 9165.00000000
  0.552234  -0.0000 9320.00000000
  0.554346  -0.0000 9552.00000000
  0.557500  -0.0000 9899.00000000
  0.558411  -0.0000 10000.00000000
  0.556855  -0.0000 10000.00000000
  0.556855  -0.0000 10000.00000000
  0.556855  -0.0000 10000.00000000
  0.556855  -0.0000 10000.00000000
  0.556854  -0.0000 10000.00000000
  0.556854  -0.0000 10000.00000000
  0.556854  -0.0000 10000.00000000
  0.556852  -0.0000 10000.00000000
  0.556850  -0.0000 10000.00000000
  0.556845  -0.0000 10000.00000000
  0.556835  -0.0000 10000.00000000
  0.556816  -0.0000 10000.00000000
