  0.442459  -0.0000 2377.00000000
  0.443952  -0.0000 2398.00000000
  0.445444  -0.0000 2418.00000000
  0.446909  -0.0000 2439.00000000
  0.447965  -0.0000 2454.00000000
  0.449016  -0.0000 2469.00000000
  0.450065  -0.0000 2484.00000000
  0.451110  -0.0000 2500.00000000
  0.452674  -0.0000 2522.00000000
  0.455010  -0.0000 2557.00000000
  0.458496  -0.0000 2608.00000000
  0.463693  -0.0000 2686.00000000
  0.466534  -0.0000 2728.00000000
  0.469366  -0.0000 2770.00000000
  0.470444  -0.0000 2787.00000000
  0.471488  -0.0000 2803.00000000
  0.472528  -0.0000 2819.00000000
  0.473566  -0.0000 2836.00000000
  0.474601  -0.0000 2852.00000000
  0.476148  -0.0000 2877.00000000
  0.478460  -0.0000 2914.00000000
  0.481911  -0.0000 2969.00000000
  0.487056  -0.0000 3052.00000000
  0.490506  -0.0000 3108.00000000
  0.493937  -0.0000 3163.00000000
  0.494760  -0.0000 3177.00000000
  0.495581  -0.0000 3191.00000000
  0.496400  -0.0000 3205.00000000
  0.497218  -0.0000 3219.00000000
  0.498440  -0.0000 3240.00000000
  0.500268  -0.0000 3272.00000000
  0.502997  -0.0000 3319.00000000
  0.507070  -0.0000 3389.00000000
  0.513141  -0.0000 3495.00000000
  0.514777  -0.0000 3524.00000000
  0.516411  -0.0000 3552.00000000
  0.518017  -0.0000 3581.00000000
  0.519274  -0.0000 3604.00000000
  0.520526  -0.0000 3627.00000000
  0.521774  -0.0000 3650.00000000
  0.523020  -0.0000 3673.00000000
  0.524882  -0.0000 3707.00000000
  0.527663  -0.0000 3759.00000000
  0.531814  -0.0000 3837.00000000
  0.538003  -0.0000 3953.00000000
  0.539468  -0.0000 3981.00000000
  0.540932  -0.0000 4008.00000000
  0.541868  -0.0000 4026.00000000
  0.542797  -0.0000 4045.00000000
  0.543724  -0.0000 4063.00000000
  0.544648  -0.0000 4081.00000000
  0.546030  -0.0000 4109.00000000
  0.548096  -0.0000 4150.00000000
  0.551182  -0.0000 4211.00000000
  0.555785  -0.0000 4304.00000000
  0.562643  -0.0000 4442.00000000
  0.564032  -0.0000 4470.00000000
  0.565394  -0.0000 4498.00000000
  0.566728  -0.0000 4526.00000000
  0.568721  -0.0000 4568.00000000
  0.570705  -0.0000 4611.00000000
  0.572684  -0.0000 4653.00000000
  0.575640  -0.0000 4716.00000000
  0.580051  -0.0000 4811.00000000
  0.586628  -0.0000 4953.00000000
  0.587921  -0.0000 4981.00000000
  0.589183  -0.0000 5009.00000000
  0.590429  -0.0000 5037.00000000
  0.591670  -0.0000 5065.00000000
  0.592908  -0.0000 5093.00000000
  0.594760  -0.0000 5135.00000000
  0.597525  -0.0000 5198.00000000
  0.601653  -0.0000 5293.00000000
  0.607808  -0.0000 5434.00000000
  0.609605  -0.0000 5476.00000000
  0.611400  -0.0000 5517.00000000
  0.612697  -0.0000 5548.00000000
  0.613976  -0.0000 5579.00000000
  0.615251  -0.0000 5609.00000000
  0.617156  -0.0000 5655.00000000
  0.620000  -0.0000 5724.00000000
  0.624245  -0.0000 5828.00000000
  0.630572  -0.0000 5983.00000000
  0.632649  -0.0000 6034.00000000
  0.634721  -0.0000 6085.00000000
  0.636255  -0.0000 6123.00000000
  0.637762  -0.0000 6162.00000000
  0.639264  -0.0000 6200.00000000
  0.641507  -0.0000 6258.00000000
  0.643743  -0.0000 6315.00000000
  0.647083  -0.0000 6402.00000000
  0.652068  -0.0000 6531.00000000
  0.657433  -0.0000 6672.00000000
  0.658969  -0.0000 6712.00000000
  0.659984  -0.0000 6739.00000000
  0.660994  -0.0000 6766.00000000
  0.662001  -0.0000 6794.00000000
  0.663006  -0.0000 6821.00000000
  0.664510  -0.0000 6862.00000000
  0.666758  -0.0000 6923.00000000
  0.670116  -0.0000 7016.00000000
  0.675127  -0.0000 7154.00000000
  0.682596  -0.0000 7361.00000000
  0.683727  -0.0000 7394.00000000
  0.684855  -0.0000 7426.00000000
  0.685979  -0.0000 7458.00000000
  0.687101  -0.0000 7491.00000000
  0.688780  -0.0000 7539.00000000
  0.691288  -0.0000 7612.00000000
  0.695035  -0.0000 7721.00000000
  0.700624  -0.0000 7884.00000000
  0.702941  -0.0000 7952.00000000
  0.705252  -0.0000 8020.00000000
  0.706853  -0.0000 8068.00000000
  0.708428  -0.0000 8116.00000000
  0.709998  -0.0000 8164.00000000
  0.712343  -0.0000 8235.00000000
  0.714681  -0.0000 8307.00000000
  0.718173  -0.0000 8414.00000000
  0.723385  -0.0000 8576.00000000
  0.726566  -0.0000 8674.00000000
  0.729733  -0.0000 8773.00000000
  0.730505  -0.0000 8798.00000000
  0.731660  -0.0000 8835.00000000
  0.732812  -0.0000 8872.00000000
  0.733962  -0.0000 8909.00000000
  0.735682  -0.0000 8964.00000000
  0.738253  -0.0000 9047.00000000
  0.742093  -0.0000 9172.00000000
  0.747822  -0.0000 9360.00000000
  0.750124  -0.0000 9435.00000000
  0.752422  -0.0000 9510.00000000
  0.753904  -0.0000 9560.00000000
  0.755367  -0.0000 9609.00000000
  0.756826  -0.0000 9659.00000000
  0.759006  -0.0000 9733.00000000
  0.762263  -0.0000 9844.00000000
  0.766807  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766794  -0.0000 10000.00000000
  0.766793  -0.0000 10000.00000000
  0.766793  -0.0000 10000.00000000
  0.766792  -0.0000 10000.00000000
  0.766791  -0.0000 10000.00000000
  0.766790  -0.0000 10000.00000000
