  0.308139  -0.0000 462.00000000
  0.308864  -0.0000 467.00000000
  0.309501  -0.0000 472.00000000
  0.310127  -0.0000 478.00000000
  0.310750  -0.0000 483.00000000
  0.311372  -0.0000 489.00000000
  0.312305  -0.0000 497.00000000
  0.313706  -0.0000 509.00000000
  0.315585  -0.0000 525.00000000
  0.317464  -0.0000 541.00000000
  0.320280  -0.0000 566.00000000
  0.324490  -0.0000 602.00000000
  0.325008  -0.0000 606.00000000
  0.325525  -0.0000 611.00000000
  0.326042  -0.0000 615.00000000
  0.326817  -0.0000 622.00000000
  0.327571  -0.0000 629.00000000
  0.328067  -0.0000 634.00000000
  0.328554  -0.0000 640.00000000
  0.329038  -0.0000 645.00000000
  0.329520  -0.0000 650.00000000
  0.330244  -0.0000 658.00000000
  0.331330  -0.0000 670.00000000
  0.332961  -0.0000 687.00000000
  0.334593  -0.0000 705.00000000
  0.337041  -0.0000 731.00000000
  0.340706  -0.0000 771.00000000
  0.346177  -0.0000 831.00000000
  0.346447  -0.0000 834.00000000
  0.346706  -0.0000 838.00000000
  0.346963  -0.0000 841.00000000
  0.347343  -0.0000 846.00000000
  0.347911  -0.0000 854.00000000
  0.348761  -0.0000 865.00000000
  0.350038  -0.0000 882.00000000
  0.351317  -0.0000 900.00000000
  0.352596  -0.0000 917.00000000
  0.354516  -0.0000 942.00000000
  0.357391  -0.0000 981.00000000
  0.361692  -0.0000 1039.00000000
  0.362288  -0.0000 1047.00000000
  0.362883  -0.0000 1055.00000000
  0.363478  -0.0000 1063.00000000
  0.364370  -0.0000 1075.00000000
  0.365140  -0.0000 1086.00000000
  0.365575  -0.0000 1093.00000000
  0.366002  -0.0000 1100.00000000
  0.366427  -0.0000 1107.00000000
  0.367062  -0.0000 1117.00000000
  0.368015  -0.0000 1133.00000000
  0.369327  -0.0000 1154.00000000
  0.370641  -0.0000 1176.00000000
  0.371955  -0.0000 1197.00000000
  0.373926  -0.0000 1230.00000000
  0.376879  -0.0000 1278.00000000
  0.381293  -0.0000 1351.00000000
  0.381781  -0.0000 1359.00000000
  0.382270  -0.0000 1367.00000000
  0.382757  -0.0000 1375.00000000
  0.383489  -0.0000 1388.00000000
  0.384149  -0.0000 1399.00000000
  0.384733  -0.0000 1411.00000000
  0.385312  -0.0000 1422.00000000
  0.385889  -0.0000 1434.00000000
  0.386467  -0.0000 1445.00000000
  0.387334  -0.0000 1462.00000000
  0.388636  -0.0000 1488.00000000
  0.390591  -0.0000 1527.00000000
  0.393521  -0.0000 1586.00000000
  0.397906  -0.0000 1673.00000000
  0.399051  -0.0000 1696.00000000
  0.400194  -0.0000 1719.00000000
  0.401336  -0.0000 1742.00000000
  0.403009  -0.0000 1776.00000000
  0.403352  -0.0000 1784.00000000
  0.403691  -0.0000 1792.00000000
  0.404027  -0.0000 1800.00000000
  0.404531  -0.0000 1812.00000000
  0.405287  -0.0000 1830.00000000
  0.406423  -0.0000 1858.00000000
  0.407955  -0.0000 1894.00000000
  0.409487  -0.0000 1931.00000000
  0.411786  -0.0000 1986.00000000
  0.415227  -0.0000 2068.00000000
  0.420371  -0.0000 2192.00000000
  0.420748  -0.0000 2201.00000000
  0.421126  -0.0000 2210.00000000
  0.421504  -0.0000 2219.00000000
  0.422024  -0.0000 2233.00000000
  0.422743  -0.0000 2253.00000000
  0.423459  -0.0000 2274.00000000
  0.424176  -0.0000 2294.00000000
  0.424893  -0.0000 2315.00000000
  0.425971  -0.0000 2345.00000000
  0.427588  -0.0000 2391.00000000
  0.430014  -0.0000 2460.00000000
  0.433645  -0.0000 2564.00000000
  0.439071  -0.0000 2719.00000000
  0.439455  -0.0000 2730.00000000
  0.439840  -0.0000 2741.00000000
  0.440224  -0.0000 2752.00000000
  0.440776  -0.0000 2768.00000000
  0.441262  -0.0000 2785.00000000
  0.441744  -0.0000 2801.00000000
  0.442225  -0.0000 2817.00000000
  0.442947  -0.0000 2841.00000000
  0.444032  -0.0000 2878.00000000
  0.445586  -0.0000 2930.00000000
  0.447141  -0.0000 2982.00000000
  0.449471  -0.0000 3061.00000000
  0.452961  -0.0000 3178.00000000
  0.458175  -0.0000 3354.00000000
  0.458561  -0.0000 3367.00000000
  0.458948  -0.0000 3380.00000000
  0.459334  -0.0000 3394.00000000
  0.459869  -0.0000 3413.00000000
  0.460614  -0.0000 3443.00000000
  0.461357  -0.0000 3472.00000000
  0.462101  -0.0000 3501.00000000
  0.462846  -0.0000 3531.00000000
  0.463965  -0.0000 3575.00000000
  0.465644  -0.0000 3641.00000000
  0.468160  -0.0000 3740.00000000
  0.471927  -0.0000 3889.00000000
  0.477555  -0.0000 4112.00000000
  0.477920  -0.0000 4127.00000000
  0.478286  -0.0000 4141.00000000
  0.478633  -0.0000 4156.00000000
  0.479108  -0.0000 4177.00000000
  0.479816  -0.0000 4210.00000000
  0.480524  -0.0000 4243.00000000
  0.481233  -0.0000 4275.00000000
  0.481943  -0.0000 4308.00000000
  0.483009  -0.0000 4357.00000000
  0.484607  -0.0000 4430.00000000
  0.487003  -0.0000 4540.00000000
  0.490590  -0.0000 4705.00000000
  0.495951  -0.0000 4953.00000000
  0.496347  -0.0000 4971.00000000
  0.496744  -0.0000 4990.00000000
  0.497140  -0.0000 5008.00000000
  0.497701  -0.0000 5036.00000000
  0.498280  -0.0000 5066.00000000
  0.498857  -0.0000 5097.00000000
  0.499434  -0.0000 5128.00000000
  0.500013  -0.0000 5159.00000000
  0.500881  -0.0000 5205.00000000
  0.502185  -0.0000 5274.00000000
  0.504140  -0.0000 5379.00000000
  0.507069  -0.0000 5535.00000000
  0.511452  -0.0000 5769.00000000
  0.512752  -0.0000 5838.00000000
  0.514051  -0.0000 5908.00000000
  0.515348  -0.0000 5977.00000000
  0.516145  -0.0000 6020.00000000
  0.516876  -0.0000 6062.00000000
  0.517570  -0.0000 6105.00000000
  0.518265  -0.0000 6148.00000000
  0.518960  -0.0000 6190.00000000
  0.519656  -0.0000 6233.00000000
  0.520702  -0.0000 6297.00000000
  0.522269  -0.0000 6393.00000000
  0.524619  -0.0000 6537.00000000
  0.528138  -0.0000 6754.00000000
  0.533397  -0.0000 7078.00000000
  0.533831  -0.0000 7104.00000000
  0.534265  -0.0000 7131.00000000
  0.534699  -0.0000 7158.00000000
  0.535350  -0.0000 7198.00000000
  0.535767  -0.0000 7227.00000000
  0.536174  -0.0000 7255.00000000
  0.536580  -0.0000 7284.00000000
  0.537190  -0.0000 7327.00000000
  0.538106  -0.0000 7391.00000000
  0.539482  -0.0000 7488.00000000
  0.540858  -0.0000 7585.00000000
  0.542921  -0.0000 7730.00000000
  0.546011  -0.0000 7947.00000000
  0.550632  -0.0000 8273.00000000
  0.551323  -0.0000 8322.00000000
  0.552014  -0.0000 8371.00000000
  0.552704  -0.0000 8420.00000000
  0.553739  -0.0000 8493.00000000
  0.554385  -0.0000 8538.00000000
  0.554824  -0.0000 8573.00000000
  0.555259  -0.0000 8608.00000000
  0.555693  -0.0000 8643.00000000
  0.556128  -0.0000 8678.00000000
  0.556781  -0.0000 8731.00000000
  0.557762  -0.0000 8809.00000000
  0.559234  -0.0000 8927.00000000
  0.561440  -0.0000 9104.00000000
  0.564745  -0.0000 9369.00000000
  0.569686  -0.0000 9767.00000000
  0.572577  -0.0000 10000.00000000
  0.569688  -0.0000 10000.00000000
  0.569688  -0.0000 10000.00000000
  0.569688  -0.0000 10000.00000000
  0.569688  -0.0000 10000.00000000
  0.569687  -0.0000 10000.00000000
  0.569686  -0.0000 10000.00000000
  0.569684  -0.0000 10000.00000000
  0.569679  -0.0000 10000.00000000
  0.569670  -0.0000 10000.00000000
  0.569652  -0.0000 10000.00000000
  0.569616  -0.0000 10000.00000000
  0.569548  -0.0000 10000.00000000
