  0.075203  -0.0000   0.34600000
  0.075316  -0.0000   0.34700000
  0.075475  -0.0000   0.34900000
  0.075697  -0.0000   0.35200000
  0.076009  -0.0000   0.35600000
  0.076456  -0.0000   0.36200000
  0.077092  -0.0000   0.37000000
  0.077749  -0.0000   0.37900000
  0.078419  -0.0000   0.38700000
  0.079133  -0.0000   0.39600000
  0.079897  -0.0000   0.40400000
  0.080814  -0.0000   0.41300000
  0.081801  -0.0000   0.42300000
  0.082862  -0.0000   0.43200000
  0.084240  -0.0000   0.44300000
  0.085729  -0.0000   0.45400000
  0.087331  -0.0000   0.46600000
  0.089050  -0.0000   0.47700000
  0.090555  -0.0000   0.48600000
  0.092141  -0.0000   0.49500000
  0.092662  -0.0000   0.49800000
  0.093191  -0.0000   0.50100000
  0.093342  -0.0000   0.50300000
  0.093482  -0.0000   0.50400000
  0.093614  -0.0000   0.50600000
  0.093800  -0.0000   0.50800000
  0.094062  -0.0000   0.51100000
  0.094432  -0.0000   0.51700000
  0.094968  -0.0000   0.52400000
  0.095505  -0.0000   0.53200000
  0.096342  -0.0000   0.54400000
  0.097002  -0.0000   0.55300000
  0.097696  -0.0000   0.56100000
  0.098428  -0.0000   0.57000000
  0.099616  -0.0000   0.58300000
  0.100897  -0.0000   0.59700000
  0.102275  -0.0000   0.61000000
  0.103751  -0.0000   0.62300000
  0.105327  -0.0000   0.63600000
  0.107004  -0.0000   0.64900000
  0.108785  -0.0000   0.66200000
  0.110670  -0.0000   0.67600000
  0.111008  -0.0000   0.67800000
  0.111349  -0.0000   0.68000000
  0.111641  -0.0000   0.68300000
  0.111849  -0.0000   0.68500000
  0.112044  -0.0000   0.68800000
  0.112229  -0.0000   0.69000000
  0.112491  -0.0000   0.69400000
  0.112866  -0.0000   0.69900000
  0.113414  -0.0000   0.70800000
  0.114243  -0.0000   0.72000000
  0.114979  -0.0000   0.73100000
  0.115749  -0.0000   0.74200000
  0.116559  -0.0000   0.75300000
  0.117706  -0.0000   0.76700000
  0.118931  -0.0000   0.78100000
  0.120234  -0.0000   0.79600000
  0.121617  -0.0000   0.81000000
  0.123425  -0.0000   0.82700000
  0.125355  -0.0000   0.84500000
  0.127408  -0.0000   0.86200000
  0.129236  -0.0000   0.87700000
  0.129547  -0.0000   0.87900000
  0.129860  -0.0000   0.88200000
  0.130092  -0.0000   0.88400000
  0.130370  -0.0000   0.88800000
  0.130630  -0.0000   0.89200000
  0.130879  -0.0000   0.89600000
  0.131120  -0.0000   0.89900000
  0.131471  -0.0000   0.90500000
  0.131991  -0.0000   0.91300000
  0.132783  -0.0000   0.92600000
  0.133496  -0.0000   0.93700000
  0.134236  -0.0000   0.94800000
  0.135008  -0.0000   0.95900000
  0.136241  -0.0000   0.97500000
  0.137550  -0.0000   0.99200000
  0.138828  -0.0000   1.01000000
  0.140033  -0.0000   1.03000000
  0.141806  -0.0000   1.05000000
  0.144400  -0.0000   1.09000000
  0.145717  -0.0000   1.11000000
  0.147018  -0.0000   1.13000000
  0.147524  -0.0000   1.13000000
  0.147960  -0.0000   1.14000000
  0.148182  -0.0000   1.15000000
  0.148389  -0.0000   1.15000000
  0.148583  -0.0000   1.16000000
  0.148857  -0.0000   1.16000000
  0.149244  -0.0000   1.18000000
  0.149795  -0.0000   1.20000000
  0.150597  -0.0000   1.22000000
  0.151477  -0.0000   1.25000000
  0.152355  -0.0000   1.28000000
  0.153232  -0.0000   1.32000000
  0.154109  -0.0000   1.35000000
  0.155420  -0.0000   1.39000000
  0.157371  -0.0000   1.46000000
  0.160251  -0.0000   1.56000000
  0.163295  -0.0000   1.68000000
  0.163700  -0.0000   1.69000000
  0.164105  -0.0000   1.71000000
  0.164507  -0.0000   1.72000000
  0.165109  -0.0000   1.74000000
  0.165304  -0.0000   1.75000000
  0.165457  -0.0000   1.76000000
  0.165602  -0.0000   1.77000000
  0.165805  -0.0000   1.78000000
  0.166091  -0.0000   1.80000000
  0.166495  -0.0000   1.83000000
  0.167078  -0.0000   1.88000000
  0.167939  -0.0000   1.95000000
  0.168800  -0.0000   2.01000000
  0.169662  -0.0000   2.08000000
  0.170526  -0.0000   2.15000000
  0.171820  -0.0000   2.25000000
  0.173751  -0.0000   2.41000000
  0.176611  -0.0000   2.64000000
  0.179718  -0.0000   2.89000000
  0.181194  -0.0000   3.01000000
  0.182590  -0.0000   3.13000000
  0.182731  -0.0000   3.15000000
  0.182863  -0.0000   3.17000000
  0.182990  -0.0000   3.19000000
  0.183170  -0.0000   3.21000000
  0.183427  -0.0000   3.25000000
  0.183796  -0.0000   3.31000000
  0.184338  -0.0000   3.40000000
  0.185145  -0.0000   3.53000000
  0.185956  -0.0000   3.67000000
  0.186769  -0.0000   3.80000000
  0.187584  -0.0000   3.93000000
  0.188807  -0.0000   4.13000000
  0.190633  -0.0000   4.43000000
  0.193346  -0.0000   4.88000000
  0.197339  -0.0000   5.55000000
  0.197726  -0.0000   5.62000000
  0.198111  -0.0000   5.68000000
  0.198496  -0.0000   5.75000000
  0.199071  -0.0000   5.85000000
  0.199874  -0.0000   5.99000000
  0.200028  -0.0000   6.03000000
  0.200173  -0.0000   6.07000000
  0.200312  -0.0000   6.11000000
  0.200510  -0.0000   6.17000000
  0.200796  -0.0000   6.26000000
  0.201213  -0.0000   6.39000000
  0.201836  -0.0000   6.59000000
  0.202773  -0.0000   6.88000000
  0.203715  -0.0000   7.18000000
  0.204660  -0.0000   7.48000000
  0.205605  -0.0000   7.77000000
  0.207018  -0.0000   8.22000000
  0.209125  -0.0000   8.89000000
  0.212247  -0.0000   9.89000000
  0.215510  -0.0000  11.00000000
  0.215807  -0.0000  11.00000000
  0.216103  -0.0000  11.10000000
  0.216399  -0.0000  11.20000000
  0.216841  -0.0000  11.40000000
  0.217118  -0.0000  11.50000000
  0.217325  -0.0000  11.60000000
  0.217519  -0.0000  11.70000000
  0.217794  -0.0000  11.80000000
  0.218062  -0.0000  12.00000000
  0.218458  -0.0000  12.20000000
  0.219051  -0.0000  12.60000000
  0.219947  -0.0000  13.10000000
  0.220847  -0.0000  13.60000000
  0.221749  -0.0000  14.10000000
  0.222651  -0.0000  14.60000000
  0.224000  -0.0000  15.40000000
  0.226012  -0.0000  16.60000000
  0.228997  -0.0000  18.30000000
  0.232407  -0.0000  20.30000000
  0.232772  -0.0000  20.50000000
  0.233137  -0.0000  20.80000000
  0.233500  -0.0000  21.00000000
  0.234044  -0.0000  21.30000000
  0.234364  -0.0000  21.50000000
  0.234588  -0.0000  21.70000000
  0.234796  -0.0000  21.90000000
  0.234996  -0.0000  22.10000000
  0.235191  -0.0000  22.30000000
  0.235479  -0.0000  22.60000000
  0.235910  -0.0000  23.00000000
  0.236560  -0.0000  23.60000000
  0.237477  -0.0000  24.60000000
  0.238397  -0.0000  25.50000000
  0.239318  -0.0000  26.40000000
  0.240697  -0.0000  27.80000000
  0.242754  -0.0000  29.80000000
  0.245807  -0.0000  32.90000000
  0.249216  -0.0000  36.40000000
  0.249782  -0.0000  37.00000000
  0.250347  -0.0000  37.60000000
  0.250910  -0.0000  38.10000000
  0.251728  -0.0000  39.00000000
  0.251879  -0.0000  39.20000000
  0.252022  -0.0000  39.50000000
  0.252160  -0.0000  39.70000000
  0.252360  -0.0000  40.00000000
  0.252654  -0.0000  40.50000000
  0.253093  -0.0000  41.20000000
  0.253757  -0.0000  42.40000000
  0.254578  -0.0000  43.70000000
  0.255402  -0.0000  45.10000000
  0.256227  -0.0000  46.40000000
  0.257463  -0.0000  48.50000000
  0.259310  -0.0000  51.60000000
  0.262057  -0.0000  56.20000000
  0.266117  -0.0000  63.10000000
  0.266676  -0.0000  64.10000000
  0.267233  -0.0000  65.00000000
  0.267789  -0.0000  66.00000000
  0.268620  -0.0000  67.40000000
  0.268897  -0.0000  67.90000000
  0.269135  -0.0000  68.40000000
  0.269328  -0.0000  68.80000000
  0.269600  -0.0000  69.60000000
  0.269866  -0.0000  70.30000000
  0.270131  -0.0000  71.00000000
  0.270530  -0.0000  72.10000000
  0.271132  -0.0000  73.70000000
  0.272039  -0.0000  76.10000000
  0.272949  -0.0000  78.50000000
  0.274312  -0.0000  82.20000000
  0.276349  -0.0000  87.60000000
  0.279377  -0.0000  95.80000000
  0.282776  -0.0000 105.00000000
  0.286130  -0.0000 114.00000000
  0.286326  -0.0000 115.00000000
  0.286487  -0.0000 115.00000000
  0.286626  -0.0000 116.00000000
  0.286825  -0.0000 117.00000000
  0.287114  -0.0000 118.00000000
  0.287547  -0.0000 120.00000000
  0.288201  -0.0000 123.00000000
  0.288859  -0.0000 125.00000000
  0.289519  -0.0000 128.00000000
  0.290509  -0.0000 132.00000000
  0.291993  -0.0000 138.00000000
  0.294206  -0.0000 148.00000000
  0.297494  -0.0000 162.00000000
  0.300778  -0.0000 176.00000000
  0.302863  -0.0000 185.00000000
  0.303178  -0.0000 186.00000000
  0.303493  -0.0000 187.00000000
  0.303804  -0.0000 189.00000000
  0.303973  -0.0000 190.00000000
  0.304134  -0.0000 191.00000000
  0.304290  -0.0000 192.00000000
  0.304522  -0.0000 193.00000000
  0.304869  -0.0000 195.00000000
  0.305393  -0.0000 199.00000000
  0.306185  -0.0000 204.00000000
  0.306979  -0.0000 209.00000000
  0.308171  -0.0000 216.00000000
  0.309954  -0.0000 228.00000000
  0.312610  -0.0000 245.00000000
  0.316547  -0.0000 270.00000000
  0.320430  -0.0000 296.00000000
  0.320652  -0.0000 297.00000000
  0.320873  -0.0000 299.00000000
  0.321095  -0.0000 300.00000000
  0.321367  -0.0000 302.00000000
  0.321602  -0.0000 304.00000000
  0.321831  -0.0000 307.00000000
  0.322060  -0.0000 309.00000000
  0.322404  -0.0000 312.00000000
  0.322924  -0.0000 317.00000000
  0.323708  -0.0000 324.00000000
  0.324886  -0.0000 335.00000000
  0.326063  -0.0000 346.00000000
  0.327822  -0.0000 363.00000000
  0.330442  -0.0000 388.00000000
  0.334326  -0.0000 425.00000000
  0.338159  -0.0000 463.00000000
  0.338368  -0.0000 465.00000000
  0.338577  -0.0000 467.00000000
  0.338747  -0.0000 469.00000000
  0.338972  -0.0000 472.00000000
  0.339302  -0.0000 476.00000000
  0.339632  -0.0000 481.00000000
  0.340131  -0.0000 488.00000000
  0.340797  -0.0000 497.00000000
  0.341465  -0.0000 506.00000000
  0.342467  -0.0000 520.00000000
  0.343967  -0.0000 540.00000000
  0.346205  -0.0000 571.00000000
  0.349532  -0.0000 617.00000000
  0.352818  -0.0000 663.00000000
  0.356067  -0.0000 709.00000000
  0.356219  -0.0000 712.00000000
  0.356362  -0.0000 715.00000000
  0.356502  -0.0000 717.00000000
  0.356711  -0.0000 722.00000000
  0.357025  -0.0000 728.00000000
  0.357500  -0.0000 737.00000000
  0.358217  -0.0000 751.00000000
  0.358935  -0.0000 765.00000000
  0.360011  -0.0000 786.00000000
  0.361622  -0.0000 817.00000000
  0.364024  -0.0000 865.00000000
  0.367592  -0.0000 935.00000000
  0.371121  -0.0000 1006.00000000
  0.371672  -0.0000 1017.00000000
  0.372221  -0.0000 1028.00000000
  0.372769  -0.0000 1039.00000000
  0.373571  -0.0000 1056.00000000
  0.373739  -0.0000 1060.00000000
  0.373900  -0.0000 1064.00000000
  0.374060  -0.0000 1069.00000000
  0.374299  -0.0000 1076.00000000
  0.374661  -0.0000 1086.00000000
  0.375206  -0.0000 1100.00000000
  0.376028  -0.0000 1123.00000000
  0.377262  -0.0000 1157.00000000
  0.379107  -0.0000 1207.00000000
  0.381858  -0.0000 1283.00000000
  0.385939  -0.0000 1396.00000000
  0.389969  -0.0000 1510.00000000
  0.390215  -0.0000 1517.00000000
  0.390461  -0.0000 1524.00000000
  0.390707  -0.0000 1531.00000000
  0.391061  -0.0000 1541.00000000
  0.391262  -0.0000 1549.00000000
  0.391457  -0.0000 1556.00000000
  0.391652  -0.0000 1564.00000000
  0.391947  -0.0000 1575.00000000
  0.392391  -0.0000 1592.00000000
  0.393060  -0.0000 1617.00000000
  0.394066  -0.0000 1655.00000000
  0.395572  -0.0000 1711.00000000
  0.397821  -0.0000 1796.00000000
  0.401165  -0.0000 1924.00000000
  0.404448  -0.0000 2050.00000000
  0.407697  -0.0000 2177.00000000
  0.407941  -0.0000 2186.00000000
  0.408184  -0.0000 2196.00000000
  0.408427  -0.0000 2205.00000000
  0.408638  -0.0000 2216.00000000
  0.408837  -0.0000 2226.00000000
  0.409035  -0.0000 2236.00000000
  0.409234  -0.0000 2246.00000000
  0.409533  -0.0000 2262.00000000
  0.409985  -0.0000 2285.00000000
  0.410665  -0.0000 2320.00000000
  0.411685  -0.0000 2372.00000000
  0.413211  -0.0000 2450.00000000
  0.415489  -0.0000 2567.00000000
  0.418877  -0.0000 2743.00000000
  0.422256  -0.0000 2920.00000000
  0.425600  -0.0000 3098.00000000
  0.425817  -0.0000 3109.00000000
  0.426017  -0.0000 3121.00000000
  0.426185  -0.0000 3132.00000000
  0.426432  -0.0000 3149.00000000
  0.426805  -0.0000 3175.00000000
  0.427179  -0.0000 3201.00000000
  0.427744  -0.0000 3240.00000000
  0.428310  -0.0000 3279.00000000
  0.429159  -0.0000 3337.00000000
  0.430430  -0.0000 3424.00000000
  0.432328  -0.0000 3555.00000000
  0.435156  -0.0000 3752.00000000
  0.439351  -0.0000 4047.00000000
  0.442691  -0.0000 4284.00000000
  0.442936  -0.0000 4301.00000000
  0.443182  -0.0000 4319.00000000
  0.443427  -0.0000 4336.00000000
  0.443637  -0.0000 4355.00000000
  0.443837  -0.0000 4373.00000000
  0.444037  -0.0000 4392.00000000
  0.444237  -0.0000 4410.00000000
  0.444540  -0.0000 4438.00000000
  0.444996  -0.0000 4480.00000000
  0.445681  -0.0000 4542.00000000
  0.446708  -0.0000 4635.00000000
  0.448245  -0.0000 4776.00000000
  0.450538  -0.0000 4986.00000000
  0.453949  -0.0000 5302.00000000
  0.457278  -0.0000 5612.00000000
  0.460575  -0.0000 5923.00000000
  0.460796  -0.0000 5944.00000000
  0.461005  -0.0000 5965.00000000
  0.461179  -0.0000 5986.00000000
  0.461437  -0.0000 6017.00000000
  0.461697  -0.0000 6049.00000000
  0.461958  -0.0000 6080.00000000
  0.462351  -0.0000 6127.00000000
  0.462943  -0.0000 6198.00000000
  0.463830  -0.0000 6304.00000000
  0.465158  -0.0000 6463.00000000
  0.467142  -0.0000 6701.00000000
  0.470098  -0.0000 7059.00000000
  0.473605  -0.0000 7487.00000000
  0.477078  -0.0000 7915.00000000
  0.477390  -0.0000 7954.00000000
  0.477701  -0.0000 7992.00000000
  0.478012  -0.0000 8031.00000000
  0.478477  -0.0000 8088.00000000
  0.478650  -0.0000 8115.00000000
  0.478820  -0.0000 8142.00000000
  0.478990  -0.0000 8169.00000000
  0.479247  -0.0000 8209.00000000
  0.479635  -0.0000 8269.00000000
  0.480218  -0.0000 8360.00000000
  0.481094  -0.0000 8496.00000000
  0.482407  -0.0000 8700.00000000
  0.484368  -0.0000 9006.00000000
  0.487289  -0.0000 9464.00000000
  0.490671  -0.0000 10000.00000000
  0.488659  -0.0000 10000.00000000
  0.488659  -0.0000 10000.00000000
  0.488658  -0.0000 10000.00000000
  0.488658  -0.0000 10000.00000000
  0.488657  -0.0000 10000.00000000
  0.488656  -0.0000 10000.00000000
  0.488653  -0.0000 10000.00000000
  0.488646  -0.0000 10000.00000000
  0.488634  -0.0000 10000.00000000
  0.488608  -0.0000 10000.00000000
  0.488558  -0.0000 10000.00000000
  0.488462  -0.0000 10000.00000000
