  0.073130  -0.0000   0.47100000
  0.074932  -0.0000   0.48700000
  0.076850  -0.0000   0.50400000
  0.078889  -0.0000   0.52000000
  0.081000  -0.0000   0.53700000
  0.081210  -0.0000   0.53900000
  0.081416  -0.0000   0.54200000
  0.081619  -0.0000   0.54500000
  0.081917  -0.0000   0.54900000
  0.082355  -0.0000   0.55500000
  0.082997  -0.0000   0.56400000
  0.083801  -0.0000   0.57500000
  0.084605  -0.0000   0.58700000
  0.085414  -0.0000   0.59800000
  0.086656  -0.0000   0.61500000
  0.088033  -0.0000   0.63400000
  0.089471  -0.0000   0.65200000
  0.090979  -0.0000   0.67000000
  0.092497  -0.0000   0.68800000
  0.094092  -0.0000   0.70500000
  0.095766  -0.0000   0.72300000
  0.097793  -0.0000   0.74300000
  0.099933  -0.0000   0.76300000
  0.100581  -0.0000   0.76900000
  0.101072  -0.0000   0.77500000
  0.101485  -0.0000   0.78100000
  0.102087  -0.0000   0.79000000
  0.102679  -0.0000   0.79900000
  0.103264  -0.0000   0.80800000
  0.103846  -0.0000   0.81700000
  0.104719  -0.0000   0.83100000
  0.106051  -0.0000   0.85100000
  0.107427  -0.0000   0.87200000
  0.108852  -0.0000   0.89200000
  0.110334  -0.0000   0.91200000
  0.111881  -0.0000   0.93300000
  0.113497  -0.0000   0.95300000
  0.115185  -0.0000   0.97400000
  0.117297  -0.0000   0.99800000
  0.119073  -0.0000   1.02000000
  0.120133  -0.0000   1.04000000
  0.120547  -0.0000   1.04000000
  0.120886  -0.0000   1.05000000
  0.121212  -0.0000   1.06000000
  0.121678  -0.0000   1.07000000
  0.122126  -0.0000   1.08000000
  0.122766  -0.0000   1.10000000
  0.123382  -0.0000   1.12000000
  0.124270  -0.0000   1.14000000
  0.125516  -0.0000   1.18000000
  0.127127  -0.0000   1.23000000
  0.128709  -0.0000   1.28000000
  0.130273  -0.0000   1.33000000
  0.131822  -0.0000   1.38000000
  0.133852  -0.0000   1.45000000
  0.135864  -0.0000   1.51000000
  0.137005  -0.0000   1.55000000
  0.138141  -0.0000   1.59000000
  0.138458  -0.0000   1.60000000
  0.138746  -0.0000   1.62000000
  0.139025  -0.0000   1.63000000
  0.139426  -0.0000   1.65000000
  0.140002  -0.0000   1.68000000
  0.140804  -0.0000   1.73000000
  0.141581  -0.0000   1.78000000
  0.142672  -0.0000   1.85000000
  0.143746  -0.0000   1.92000000
  0.145337  -0.0000   2.02000000
  0.146917  -0.0000   2.12000000
  0.148489  -0.0000   2.23000000
  0.150056  -0.0000   2.33000000
  0.152392  -0.0000   2.48000000
  0.155771  -0.0000   2.71000000
  0.156023  -0.0000   2.73000000
  0.156217  -0.0000   2.74000000
  0.156394  -0.0000   2.76000000
  0.156649  -0.0000   2.78000000
  0.157018  -0.0000   2.82000000
  0.157546  -0.0000   2.88000000
  0.158286  -0.0000   2.96000000
  0.159006  -0.0000   3.04000000
  0.160061  -0.0000   3.17000000
  0.161106  -0.0000   3.29000000
  0.162661  -0.0000   3.48000000
  0.164212  -0.0000   3.67000000
  0.165759  -0.0000   3.85000000
  0.167304  -0.0000   4.04000000
  0.169611  -0.0000   4.32000000
  0.173043  -0.0000   4.74000000
  0.173321  -0.0000   4.77000000
  0.173598  -0.0000   4.81000000
  0.173875  -0.0000   4.84000000
  0.174198  -0.0000   4.89000000
  0.174628  -0.0000   4.97000000
  0.175239  -0.0000   5.08000000
  0.175829  -0.0000   5.20000000
  0.176405  -0.0000   5.31000000
  0.176973  -0.0000   5.42000000
  0.177815  -0.0000   5.60000000
  0.179071  -0.0000   5.85000000
  0.180324  -0.0000   6.11000000
  0.181576  -0.0000   6.37000000
  0.182828  -0.0000   6.63000000
  0.184703  -0.0000   7.01000000
  0.187504  -0.0000   7.59000000
  0.191668  -0.0000   8.46000000
  0.191908  -0.0000   8.51000000
  0.192090  -0.0000   8.56000000
  0.192267  -0.0000   8.61000000
  0.192524  -0.0000   8.69000000
  0.192896  -0.0000   8.80000000
  0.193435  -0.0000   8.97000000
  0.194221  -0.0000   9.23000000
  0.195308  -0.0000   9.59000000
  0.196389  -0.0000   9.95000000
  0.197470  -0.0000  10.30000000
  0.198551  -0.0000  10.70000000
  0.200173  -0.0000  11.20000000
  0.201794  -0.0000  11.70000000
  0.204220  -0.0000  12.60000000
  0.207836  -0.0000  13.80000000
  0.208190  -0.0000  13.90000000
  0.208544  -0.0000  14.00000000
  0.208898  -0.0000  14.10000000
  0.209428  -0.0000  14.30000000
  0.210136  -0.0000  14.60000000
  0.210473  -0.0000  14.70000000
  0.210798  -0.0000  14.90000000
  0.211116  -0.0000  15.00000000
  0.211581  -0.0000  15.30000000
  0.212267  -0.0000  15.60000000
  0.213287  -0.0000  16.10000000
  0.214306  -0.0000  16.70000000
  0.215325  -0.0000  17.20000000
  0.216346  -0.0000  17.70000000
  0.217877  -0.0000  18.50000000
  0.220172  -0.0000  19.70000000
  0.223601  -0.0000  21.40000000
  0.225015  -0.0000  22.20000000
  0.226425  -0.0000  22.90000000
  0.227832  -0.0000  23.60000000
  0.228098  -0.0000  23.80000000
  0.228329  -0.0000  23.90000000
  0.228554  -0.0000  24.10000000
  0.228881  -0.0000  24.30000000
  0.229358  -0.0000  24.70000000
  0.230062  -0.0000  25.20000000
  0.231109  -0.0000  26.00000000
  0.232157  -0.0000  26.80000000
  0.233205  -0.0000  27.60000000
  0.234255  -0.0000  28.40000000
  0.235831  -0.0000  29.60000000
  0.238193  -0.0000  31.40000000
  0.241721  -0.0000  34.10000000
  0.242919  -0.0000  35.00000000
  0.244114  -0.0000  35.90000000
  0.245306  -0.0000  36.80000000
  0.245787  -0.0000  37.20000000
  0.246225  -0.0000  37.60000000
  0.246589  -0.0000  38.00000000
  0.247113  -0.0000  38.50000000
  0.247626  -0.0000  39.10000000
  0.248134  -0.0000  39.60000000
  0.248894  -0.0000  40.50000000
  0.250033  -0.0000  41.70000000
  0.251174  -0.0000  43.00000000
  0.252318  -0.0000  44.20000000
  0.254033  -0.0000  46.10000000
  0.256603  -0.0000  48.90000000
  0.260440  -0.0000  53.10000000
  0.261074  -0.0000  53.80000000
  0.261707  -0.0000  54.50000000
  0.262339  -0.0000  55.20000000
  0.263286  -0.0000  56.30000000
  0.264144  -0.0000  57.20000000
  0.264485  -0.0000  57.70000000
  0.264797  -0.0000  58.10000000
  0.265101  -0.0000  58.60000000
  0.265547  -0.0000  59.20000000
  0.266210  -0.0000  60.30000000
  0.267202  -0.0000  61.80000000
  0.268196  -0.0000  63.30000000
  0.269192  -0.0000  64.80000000
  0.270188  -0.0000  66.40000000
  0.271685  -0.0000  68.60000000
  0.273927  -0.0000  72.10000000
  0.277278  -0.0000  77.20000000
  0.282267  -0.0000  85.00000000
  0.282507  -0.0000  85.40000000
  0.282716  -0.0000  85.80000000
  0.282919  -0.0000  86.20000000
  0.283217  -0.0000  86.80000000
  0.283656  -0.0000  87.70000000
  0.284310  -0.0000  89.10000000
  0.285289  -0.0000  91.10000000
  0.286270  -0.0000  93.20000000
  0.287253  -0.0000  95.30000000
  0.288237  -0.0000  97.30000000
  0.289714  -0.0000 100.00000000
  0.291927  -0.0000 105.00000000
  0.295236  -0.0000 112.00000000
  0.300165  -0.0000 122.00000000
  0.300445  -0.0000 123.00000000
  0.300710  -0.0000 124.00000000
  0.300934  -0.0000 124.00000000
  0.301261  -0.0000 125.00000000
  0.301739  -0.0000 126.00000000
  0.302213  -0.0000 128.00000000
  0.302923  -0.0000 130.00000000
  0.303989  -0.0000 133.00000000
  0.305059  -0.0000 136.00000000
  0.306130  -0.0000 139.00000000
  0.307737  -0.0000 143.00000000
  0.310145  -0.0000 150.00000000
  0.313744  -0.0000 160.00000000
  0.318052  -0.0000 172.00000000
  0.318366  -0.0000 173.00000000
  0.318680  -0.0000 174.00000000
  0.318975  -0.0000 175.00000000
  0.319350  -0.0000 176.00000000
  0.319715  -0.0000 178.00000000
  0.320076  -0.0000 179.00000000
  0.320435  -0.0000 180.00000000
  0.320974  -0.0000 182.00000000
  0.321784  -0.0000 185.00000000
  0.323002  -0.0000 190.00000000
  0.324222  -0.0000 194.00000000
  0.326052  -0.0000 201.00000000
  0.328793  -0.0000 211.00000000
  0.332887  -0.0000 227.00000000
  0.333647  -0.0000 229.00000000
  0.334405  -0.0000 232.00000000
  0.335163  -0.0000 235.00000000
  0.336297  -0.0000 239.00000000
  0.336864  -0.0000 241.00000000
  0.337381  -0.0000 243.00000000
  0.337831  -0.0000 246.00000000
  0.338273  -0.0000 248.00000000
  0.338713  -0.0000 250.00000000
  0.339153  -0.0000 252.00000000
  0.339814  -0.0000 255.00000000
  0.340807  -0.0000 260.00000000
  0.342301  -0.0000 267.00000000
  0.344541  -0.0000 278.00000000
  0.346779  -0.0000 289.00000000
  0.350125  -0.0000 305.00000000
  0.355111  -0.0000 329.00000000
  0.355394  -0.0000 330.00000000
  0.355643  -0.0000 331.00000000
  0.355873  -0.0000 333.00000000
  0.356211  -0.0000 335.00000000
  0.356713  -0.0000 338.00000000
  0.357466  -0.0000 343.00000000
  0.358393  -0.0000 348.00000000
  0.359323  -0.0000 354.00000000
  0.360254  -0.0000 360.00000000
  0.361652  -0.0000 368.00000000
  0.363746  -0.0000 381.00000000
  0.366879  -0.0000 400.00000000
  0.371553  -0.0000 429.00000000
  0.371910  -0.0000 431.00000000
  0.372267  -0.0000 434.00000000
  0.372624  -0.0000 436.00000000
  0.373159  -0.0000 439.00000000
  0.373926  -0.0000 444.00000000
  0.374247  -0.0000 447.00000000
  0.374561  -0.0000 449.00000000
  0.374873  -0.0000 451.00000000
  0.375341  -0.0000 455.00000000
  0.376043  -0.0000 460.00000000
  0.377100  -0.0000 469.00000000
  0.378159  -0.0000 477.00000000
  0.379748  -0.0000 489.00000000
  0.382130  -0.0000 508.00000000
  0.385692  -0.0000 535.00000000
  0.391002  -0.0000 577.00000000
  0.391329  -0.0000 579.00000000
  0.391656  -0.0000 582.00000000
  0.391982  -0.0000 584.00000000
  0.392411  -0.0000 588.00000000
  0.393006  -0.0000 594.00000000
  0.393598  -0.0000 600.00000000
  0.394191  -0.0000 605.00000000
  0.394785  -0.0000 611.00000000
  0.395678  -0.0000 620.00000000
  0.397019  -0.0000 633.00000000
  0.399030  -0.0000 652.00000000
  0.402040  -0.0000 681.00000000
  0.406535  -0.0000 725.00000000
  0.407117  -0.0000 730.00000000
  0.407698  -0.0000 736.00000000
  0.408279  -0.0000 742.00000000
  0.409149  -0.0000 750.00000000
  0.410452  -0.0000 763.00000000
  0.410707  -0.0000 766.00000000
  0.410955  -0.0000 769.00000000
  0.411201  -0.0000 772.00000000
  0.411568  -0.0000 776.00000000
  0.412119  -0.0000 783.00000000
  0.412949  -0.0000 793.00000000
  0.414129  -0.0000 807.00000000
  0.415310  -0.0000 821.00000000
  0.417081  -0.0000 842.00000000
  0.419734  -0.0000 873.00000000
  0.423698  -0.0000 921.00000000
  0.425331  -0.0000 940.00000000
  0.426961  -0.0000 960.00000000
  0.428587  -0.0000 980.00000000
  0.428895  -0.0000 984.00000000
  0.429163  -0.0000 987.00000000
  0.429426  -0.0000 991.00000000
  0.429818  -0.0000 997.00000000
  0.430407  -0.0000 1006.00000000
  0.431292  -0.0000 1019.00000000
  0.432180  -0.0000 1031.00000000
  0.433068  -0.0000 1044.00000000
  0.434402  -0.0000 1064.00000000
  0.436400  -0.0000 1093.00000000
  0.439390  -0.0000 1137.00000000
  0.443854  -0.0000 1202.00000000
  0.444353  -0.0000 1210.00000000
  0.444851  -0.0000 1217.00000000
  0.445348  -0.0000 1224.00000000
  0.446094  -0.0000 1235.00000000
  0.447210  -0.0000 1252.00000000
  0.447460  -0.0000 1256.00000000
  0.447707  -0.0000 1260.00000000
  0.447951  -0.0000 1265.00000000
  0.448318  -0.0000 1271.00000000
  0.448868  -0.0000 1281.00000000
  0.449697  -0.0000 1296.00000000
  0.450942  -0.0000 1318.00000000
  0.452189  -0.0000 1340.00000000
  0.454058  -0.0000 1373.00000000
  0.456857  -0.0000 1423.00000000
  0.461039  -0.0000 1497.00000000
  0.461959  -0.0000 1513.00000000
  0.462879  -0.0000 1530.00000000
  0.463798  -0.0000 1546.00000000
  0.465174  -0.0000 1571.00000000
  0.465534  -0.0000 1577.00000000
  0.465848  -0.0000 1584.00000000
  0.466151  -0.0000 1590.00000000
  0.466602  -0.0000 1600.00000000
  0.467054  -0.0000 1610.00000000
  0.467734  -0.0000 1624.00000000
  0.468756  -0.0000 1646.00000000
  0.470290  -0.0000 1679.00000000
  0.472590  -0.0000 1728.00000000
  0.476032  -0.0000 1801.00000000
  0.481167  -0.0000 1911.00000000
  0.481574  -0.0000 1920.00000000
  0.481982  -0.0000 1929.00000000
  0.482389  -0.0000 1938.00000000
  0.483000  -0.0000 1951.00000000
  0.483915  -0.0000 1970.00000000
  0.484197  -0.0000 1977.00000000
  0.484471  -0.0000 1984.00000000
  0.484743  -0.0000 1991.00000000
  0.485152  -0.0000 2002.00000000
  0.485767  -0.0000 2017.00000000
  0.486692  -0.0000 2041.00000000
  0.488081  -0.0000 2076.00000000
  0.489470  -0.0000 2112.00000000
  0.491551  -0.0000 2165.00000000
  0.494665  -0.0000 2244.00000000
  0.499314  -0.0000 2364.00000000
  0.499774  -0.0000 2375.00000000
  0.500233  -0.0000 2387.00000000
  0.500692  -0.0000 2399.00000000
  0.501380  -0.0000 2417.00000000
  0.502405  -0.0000 2443.00000000
  0.502672  -0.0000 2451.00000000
  0.502937  -0.0000 2459.00000000
  0.503200  -0.0000 2467.00000000
  0.503596  -0.0000 2479.00000000
  0.504191  -0.0000 2497.00000000
  0.505086  -0.0000 2524.00000000
  0.506430  -0.0000 2565.00000000
  0.508446  -0.0000 2626.00000000
  0.511465  -0.0000 2717.00000000
  0.515974  -0.0000 2854.00000000
  0.516869  -0.0000 2882.00000000
  0.517762  -0.0000 2909.00000000
  0.518655  -0.0000 2936.00000000
  0.519992  -0.0000 2977.00000000
  0.520461  -0.0000 2991.00000000
  0.520908  -0.0000 3006.00000000
  0.521308  -0.0000 3020.00000000
  0.521708  -0.0000 3034.00000000
  0.522108  -0.0000 3049.00000000
  0.522508  -0.0000 3063.00000000
  0.523110  -0.0000 3084.00000000
  0.524015  -0.0000 3117.00000000
  0.525373  -0.0000 3165.00000000
  0.527407  -0.0000 3238.00000000
  0.530452  -0.0000 3346.00000000
  0.534999  -0.0000 3510.00000000
  0.535676  -0.0000 3534.00000000
  0.536352  -0.0000 3558.00000000
  0.537028  -0.0000 3582.00000000
  0.538041  -0.0000 3619.00000000
  0.539202  -0.0000 3661.00000000
  0.539485  -0.0000 3673.00000000
  0.539765  -0.0000 3684.00000000
  0.540045  -0.0000 3696.00000000
  0.540465  -0.0000 3714.00000000
  0.541097  -0.0000 3740.00000000
  0.542048  -0.0000 3780.00000000
  0.543475  -0.0000 3840.00000000
  0.545614  -0.0000 3929.00000000
  0.548816  -0.0000 4064.00000000
  0.553599  -0.0000 4265.00000000
  0.554202  -0.0000 4290.00000000
  0.554805  -0.0000 4316.00000000
  0.555408  -0.0000 4341.00000000
  0.556311  -0.0000 4379.00000000
  0.557659  -0.0000 4437.00000000
  0.557925  -0.0000 4450.00000000
  0.558188  -0.0000 4463.00000000
  0.558451  -0.0000 4476.00000000
  0.558847  -0.0000 4495.00000000
  0.559441  -0.0000 4524.00000000
  0.560335  -0.0000 4568.00000000
  0.561677  -0.0000 4633.00000000
  0.563690  -0.0000 4731.00000000
  0.566703  -0.0000 4879.00000000
  0.571205  -0.0000 5100.00000000
  0.572140  -0.0000 5146.00000000
  0.573074  -0.0000 5192.00000000
  0.574008  -0.0000 5237.00000000
  0.575406  -0.0000 5306.00000000
  0.575824  -0.0000 5327.00000000
  0.576215  -0.0000 5348.00000000
  0.576578  -0.0000 5368.00000000
  0.577121  -0.0000 5399.00000000
  0.577666  -0.0000 5430.00000000
  0.578212  -0.0000 5461.00000000
  0.579031  -0.0000 5507.00000000
  0.580262  -0.0000 5577.00000000
  0.582106  -0.0000 5681.00000000
  0.584866  -0.0000 5838.00000000
  0.588991  -0.0000 6073.00000000
  0.590977  -0.0000 6186.00000000
  0.592958  -0.0000 6299.00000000
  0.594213  -0.0000 6371.00000000
  0.594595  -0.0000 6394.00000000
  0.594943  -0.0000 6417.00000000
  0.595290  -0.0000 6440.00000000
  0.595812  -0.0000 6474.00000000
  0.596336  -0.0000 6508.00000000
  0.597122  -0.0000 6560.00000000
  0.598302  -0.0000 6637.00000000
  0.600072  -0.0000 6753.00000000
  0.602721  -0.0000 6926.00000000
  0.606681  -0.0000 7187.00000000
  0.612587  -0.0000 7577.00000000
  0.612902  -0.0000 7598.00000000
  0.613184  -0.0000 7619.00000000
  0.613459  -0.0000 7640.00000000
  0.613872  -0.0000 7671.00000000
  0.614286  -0.0000 7702.00000000
  0.614909  -0.0000 7749.00000000
  0.615845  -0.0000 7819.00000000
  0.617248  -0.0000 7925.00000000
  0.619350  -0.0000 8083.00000000
  0.622496  -0.0000 8321.00000000
  0.627195  -0.0000 8677.00000000
  0.627868  -0.0000 8728.00000000
  0.628541  -0.0000 8779.00000000
  0.629213  -0.0000 8830.00000000
  0.630220  -0.0000 8906.00000000
  0.631676  -0.0000 9021.00000000
  0.632018  -0.0000 9051.00000000
  0.632359  -0.0000 9080.00000000
  0.632701  -0.0000 9110.00000000
  0.633215  -0.0000 9154.00000000
  0.633987  -0.0000 9221.00000000
  0.635146  -0.0000 9321.00000000
  0.636884  -0.0000 9470.00000000
  0.639486  -0.0000 9695.00000000
  0.643007  -0.0000 10000.00000000
  0.640730  -0.0000 10000.00000000
  0.640730  -0.0000 10000.00000000
  0.640730  -0.0000 10000.00000000
  0.640730  -0.0000 10000.00000000
  0.640729  -0.0000 10000.00000000
  0.640729  -0.0000 10000.00000000
  0.640727  -0.0000 10000.00000000
  0.640724  -0.0000 10000.00000000
  0.640717  -0.0000 10000.00000000
  0.640705  -0.0000 10000.00000000
  0.640679  -0.0000 10000.00000000
  0.640630  -0.0000 10000.00000000
