  0.121049  -0.0000 190.00000000
  0.122918  -0.0000 199.00000000
  0.125716  -0.0000 211.00000000
  0.129901  -0.0000 230.00000000
  0.134076  -0.0000 249.00000000
  0.140184  -0.0000 278.00000000
  0.140637  -0.0000 280.00000000
  0.141086  -0.0000 283.00000000
  0.141532  -0.0000 285.00000000
  0.142197  -0.0000 289.00000000
  0.143189  -0.0000 295.00000000
  0.144673  -0.0000 304.00000000
  0.146893  -0.0000 316.00000000
  0.150123  -0.0000 335.00000000
  0.153348  -0.0000 354.00000000
  0.158175  -0.0000 383.00000000
  0.160003  -0.0000 393.00000000
  0.161829  -0.0000 404.00000000
  0.163623  -0.0000 415.00000000
  0.164216  -0.0000 419.00000000
  0.164804  -0.0000 423.00000000
  0.165389  -0.0000 427.00000000
  0.166263  -0.0000 434.00000000
  0.167571  -0.0000 443.00000000
  0.169527  -0.0000 457.00000000
  0.172457  -0.0000 479.00000000
  0.176841  -0.0000 511.00000000
  0.181216  -0.0000 542.00000000
  0.187673  -0.0000 590.00000000
  0.188187  -0.0000 595.00000000
  0.188698  -0.0000 599.00000000
  0.189206  -0.0000 604.00000000
  0.189966  -0.0000 610.00000000
  0.191103  -0.0000 620.00000000
  0.192806  -0.0000 635.00000000
  0.195356  -0.0000 658.00000000
  0.199175  -0.0000 692.00000000
  0.204890  -0.0000 742.00000000
  0.206834  -0.0000 759.00000000
  0.208777  -0.0000 777.00000000
  0.210718  -0.0000 794.00000000
  0.211476  -0.0000 801.00000000
  0.212177  -0.0000 808.00000000
  0.212875  -0.0000 815.00000000
  0.213919  -0.0000 826.00000000
  0.215482  -0.0000 843.00000000
  0.217821  -0.0000 867.00000000
  0.221324  -0.0000 904.00000000
  0.224821  -0.0000 940.00000000
  0.230054  -0.0000 995.00000000
  0.231499  -0.0000 1010.00000000
  0.232943  -0.0000 1025.00000000
  0.234386  -0.0000 1041.00000000
  0.235322  -0.0000 1051.00000000
  0.236191  -0.0000 1061.00000000
  0.237056  -0.0000 1072.00000000
  0.238352  -0.0000 1088.00000000
  0.239645  -0.0000 1103.00000000
  0.241583  -0.0000 1127.00000000
  0.244485  -0.0000 1162.00000000
  0.248829  -0.0000 1215.00000000
  0.255329  -0.0000 1295.00000000
  0.256249  -0.0000 1306.00000000
  0.257168  -0.0000 1317.00000000
  0.258086  -0.0000 1328.00000000
  0.259386  -0.0000 1345.00000000
  0.260484  -0.0000 1361.00000000
  0.261579  -0.0000 1376.00000000
  0.262673  -0.0000 1391.00000000
  0.264312  -0.0000 1414.00000000
  0.266766  -0.0000 1448.00000000
  0.270442  -0.0000 1500.00000000
  0.275943  -0.0000 1577.00000000
  0.279103  -0.0000 1621.00000000
  0.282259  -0.0000 1666.00000000
  0.283065  -0.0000 1678.00000000
  0.283831  -0.0000 1690.00000000
  0.284594  -0.0000 1702.00000000
  0.285738  -0.0000 1720.00000000
  0.287452  -0.0000 1747.00000000
  0.290018  -0.0000 1788.00000000
  0.293859  -0.0000 1849.00000000
  0.299609  -0.0000 1940.00000000
  0.302697  -0.0000 1989.00000000
  0.305782  -0.0000 2039.00000000
  0.306751  -0.0000 2054.00000000
  0.307649  -0.0000 2070.00000000
  0.308545  -0.0000 2086.00000000
  0.309886  -0.0000 2110.00000000
  0.311226  -0.0000 2134.00000000
  0.313234  -0.0000 2170.00000000
  0.316241  -0.0000 2223.00000000
  0.320743  -0.0000 2304.00000000
  0.327481  -0.0000 2425.00000000
  0.328428  -0.0000 2442.00000000
  0.329375  -0.0000 2459.00000000
  0.330321  -0.0000 2476.00000000
  0.331244  -0.0000 2494.00000000
  0.332159  -0.0000 2512.00000000
  0.333073  -0.0000 2530.00000000
  0.333987  -0.0000 2548.00000000
  0.335355  -0.0000 2575.00000000
  0.337406  -0.0000 2616.00000000
  0.340477  -0.0000 2677.00000000
  0.345075  -0.0000 2769.00000000
  0.351958  -0.0000 2906.00000000
  0.352871  -0.0000 2924.00000000
  0.353783  -0.0000 2942.00000000
  0.354656  -0.0000 2961.00000000
  0.355905  -0.0000 2988.00000000
  0.357153  -0.0000 3015.00000000
  0.358399  -0.0000 3043.00000000
  0.359644  -0.0000 3070.00000000
  0.361509  -0.0000 3111.00000000
  0.364304  -0.0000 3172.00000000
  0.368489  -0.0000 3265.00000000
  0.374755  -0.0000 3403.00000000
  0.375869  -0.0000 3428.00000000
  0.376984  -0.0000 3452.00000000
  0.378098  -0.0000 3477.00000000
  0.379021  -0.0000 3499.00000000
  0.379939  -0.0000 3521.00000000
  0.380857  -0.0000 3543.00000000
  0.382231  -0.0000 3576.00000000
  0.384290  -0.0000 3626.00000000
  0.387373  -0.0000 3701.00000000
  0.391991  -0.0000 3812.00000000
  0.398902  -0.0000 3980.00000000
  0.399960  -0.0000 4006.00000000
  0.401017  -0.0000 4032.00000000
  0.402071  -0.0000 4057.00000000
  0.402983  -0.0000 4081.00000000
  0.403893  -0.0000 4105.00000000
  0.404803  -0.0000 4129.00000000
  0.406165  -0.0000 4165.00000000
  0.408207  -0.0000 4219.00000000
  0.411266  -0.0000 4300.00000000
  0.415846  -0.0000 4421.00000000
  0.422702  -0.0000 4603.00000000
  0.423812  -0.0000 4632.00000000
  0.424922  -0.0000 4662.00000000
  0.426024  -0.0000 4691.00000000
  0.427051  -0.0000 4721.00000000
  0.428077  -0.0000 4750.00000000
  0.429102  -0.0000 4779.00000000
  0.430126  -0.0000 4809.00000000
  0.431661  -0.0000 4853.00000000
  0.433960  -0.0000 4919.00000000
  0.437405  -0.0000 5018.00000000
  0.442564  -0.0000 5167.00000000
  0.450252  -0.0000 5390.00000000
  0.451028  -0.0000 5414.00000000
  0.451803  -0.0000 5438.00000000
  0.452577  -0.0000 5462.00000000
  0.453737  -0.0000 5498.00000000
  0.455475  -0.0000 5552.00000000
  0.458080  -0.0000 5633.00000000
  0.461983  -0.0000 5755.00000000
  0.467829  -0.0000 5937.00000000
  0.470244  -0.0000 6012.00000000
  0.472658  -0.0000 6088.00000000
  0.474313  -0.0000 6141.00000000
  0.475468  -0.0000 6179.00000000
  0.476621  -0.0000 6218.00000000
  0.477773  -0.0000 6257.00000000
  0.478925  -0.0000 6295.00000000
  0.480651  -0.0000 6353.00000000
  0.483237  -0.0000 6440.00000000
  0.487111  -0.0000 6570.00000000
  0.492913  -0.0000 6765.00000000
  0.494639  -0.0000 6823.00000000
  0.496364  -0.0000 6881.00000000
  0.498058  -0.0000 6940.00000000
  0.499068  -0.0000 6976.00000000
  0.500078  -0.0000 7012.00000000
  0.501086  -0.0000 7048.00000000
  0.502597  -0.0000 7103.00000000
  0.504862  -0.0000 7184.00000000
  0.508254  -0.0000 7307.00000000
  0.513334  -0.0000 7490.00000000
  0.520940  -0.0000 7766.00000000
  0.521856  -0.0000 7799.00000000
  0.522735  -0.0000 7833.00000000
  0.523613  -0.0000 7867.00000000
  0.524928  -0.0000 7917.00000000
  0.526243  -0.0000 7968.00000000
  0.528212  -0.0000 8044.00000000
  0.531163  -0.0000 8158.00000000
  0.535583  -0.0000 8329.00000000
  0.542202  -0.0000 8585.00000000
  0.543485  -0.0000 8635.00000000
  0.544768  -0.0000 8685.00000000
  0.546018  -0.0000 8735.00000000
  0.547240  -0.0000 8785.00000000
  0.548462  -0.0000 8835.00000000
  0.549682  -0.0000 8885.00000000
  0.550901  -0.0000 8935.00000000
  0.552729  -0.0000 9011.00000000
  0.555467  -0.0000 9124.00000000
  0.559569  -0.0000 9293.00000000
  0.565713  -0.0000 9547.00000000
  0.567165  -0.0000 9607.00000000
  0.568617  -0.0000 9667.00000000
  0.570033  -0.0000 9727.00000000
  0.571252  -0.0000 9781.00000000
  0.572470  -0.0000 9834.00000000
  0.573688  -0.0000 9887.00000000
  0.575511  -0.0000 9967.00000000
  0.576260  -0.0000 10000.00000000
  0.575695  -0.0000 10000.00000000
  0.575695  -0.0000 10000.00000000
  0.575695  -0.0000 10000.00000000
  0.575695  -0.0000 10000.00000000
  0.575695  -0.0000 10000.00000000
  0.575695  -0.0000 10000.00000000
  0.575694  -0.0000 10000.00000000
  0.575694  -0.0000 10000.00000000
  0.575693  -0.0000 10000.00000000
  0.575692  -0.0000 10000.00000000
  0.575689  -0.0000 10000.00000000
  0.575684  -0.0000 10000.00000000
