  0.053856  -0.0000   0.68300000
  0.055682  -0.0000   0.70400000
  0.056071  -0.0000   0.70900000
  0.056465  -0.0000   0.71300000
  0.056844  -0.0000   0.71800000
  0.056940  -0.0000   0.72000000
  0.057028  -0.0000   0.72300000
  0.057111  -0.0000   0.72500000
  0.057226  -0.0000   0.72900000
  0.057387  -0.0000   0.73400000
  0.057617  -0.0000   0.74200000
  0.057957  -0.0000   0.75400000
  0.058484  -0.0000   0.77300000
  0.059187  -0.0000   0.79500000
  0.059940  -0.0000   0.81800000
  0.060747  -0.0000   0.84100000
  0.061881  -0.0000   0.87100000
  0.063106  -0.0000   0.90000000
  0.064692  -0.0000   0.93500000
  0.066078  -0.0000   0.96400000
  0.067558  -0.0000   0.99200000
  0.069002  -0.0000   1.02000000
  0.071098  -0.0000   1.06000000
  0.073155  -0.0000   1.11000000
  0.073632  -0.0000   1.12000000
  0.074108  -0.0000   1.13000000
  0.074581  -0.0000   1.14000000
  0.075287  -0.0000   1.15000000
  0.075418  -0.0000   1.16000000
  0.075513  -0.0000   1.16000000
  0.075602  -0.0000   1.16000000
  0.075725  -0.0000   1.17000000
  0.075896  -0.0000   1.18000000
  0.076138  -0.0000   1.19000000
  0.076488  -0.0000   1.21000000
  0.077006  -0.0000   1.25000000
  0.077782  -0.0000   1.29000000
  0.078873  -0.0000   1.36000000
  0.079960  -0.0000   1.42000000
  0.081041  -0.0000   1.49000000
  0.082648  -0.0000   1.59000000
  0.085025  -0.0000   1.74000000
  0.088518  -0.0000   1.96000000
  0.091938  -0.0000   2.18000000
  0.092241  -0.0000   2.20000000
  0.092543  -0.0000   2.22000000
  0.092844  -0.0000   2.24000000
  0.093295  -0.0000   2.27000000
  0.093688  -0.0000   2.30000000
  0.093838  -0.0000   2.32000000
  0.093975  -0.0000   2.34000000
  0.094105  -0.0000   2.35000000
  0.094293  -0.0000   2.38000000
  0.094567  -0.0000   2.42000000
  0.094976  -0.0000   2.48000000
  0.095591  -0.0000   2.58000000
  0.096515  -0.0000   2.72000000
  0.097895  -0.0000   2.92000000
  0.099268  -0.0000   3.13000000
  0.101306  -0.0000   3.44000000
  0.104317  -0.0000   3.91000000
  0.107351  -0.0000   4.39000000
  0.110338  -0.0000   4.87000000
  0.110733  -0.0000   4.93000000
  0.111128  -0.0000   5.00000000
  0.111522  -0.0000   5.06000000
  0.112110  -0.0000   5.16000000
  0.112230  -0.0000   5.19000000
  0.112341  -0.0000   5.22000000
  0.112447  -0.0000   5.25000000
  0.112600  -0.0000   5.30000000
  0.112826  -0.0000   5.37000000
  0.113165  -0.0000   5.48000000
  0.113675  -0.0000   5.64000000
  0.114441  -0.0000   5.89000000
  0.115588  -0.0000   6.25000000
  0.117297  -0.0000   6.80000000
  0.119830  -0.0000   7.63000000
  0.123567  -0.0000   8.86000000
  0.127241  -0.0000  10.10000000
  0.128976  -0.0000  10.70000000
  0.130629  -0.0000  11.30000000
  0.130765  -0.0000  11.30000000
  0.130892  -0.0000  11.40000000
  0.131016  -0.0000  11.50000000
  0.131199  -0.0000  11.60000000
  0.131473  -0.0000  11.80000000
  0.131886  -0.0000  12.00000000
  0.132507  -0.0000  12.40000000
  0.133438  -0.0000  13.00000000
  0.134827  -0.0000  13.80000000
  0.136894  -0.0000  15.10000000
  0.139955  -0.0000  17.00000000
  0.143409  -0.0000  19.20000000
  0.146815  -0.0000  21.30000000
  0.147345  -0.0000  21.70000000
  0.147875  -0.0000  22.00000000
  0.148403  -0.0000  22.40000000
  0.149143  -0.0000  22.90000000
  0.149307  -0.0000  23.00000000
  0.149463  -0.0000  23.20000000
  0.149618  -0.0000  23.40000000
  0.149850  -0.0000  23.60000000
  0.150199  -0.0000  24.00000000
  0.150723  -0.0000  24.50000000
  0.151510  -0.0000  25.40000000
  0.152684  -0.0000  26.60000000
  0.154433  -0.0000  28.50000000
  0.157027  -0.0000  31.30000000
  0.160860  -0.0000  35.50000000
  0.164636  -0.0000  39.70000000
  0.165482  -0.0000  40.60000000
  0.166324  -0.0000  41.60000000
  0.167163  -0.0000  42.50000000
  0.167471  -0.0000  42.90000000
  0.167713  -0.0000  43.20000000
  0.167915  -0.0000  43.60000000
  0.168215  -0.0000  44.10000000
  0.168516  -0.0000  44.60000000
  0.168968  -0.0000  45.40000000
  0.169646  -0.0000  46.60000000
  0.170659  -0.0000  48.30000000
  0.172167  -0.0000  51.00000000
  0.174409  -0.0000  54.90000000
  0.177728  -0.0000  60.90000000
  0.180875  -0.0000  66.60000000
  0.183986  -0.0000  72.30000000
  0.184629  -0.0000  73.50000000
  0.185270  -0.0000  74.60000000
  0.185909  -0.0000  75.80000000
  0.186186  -0.0000  76.40000000
  0.186389  -0.0000  76.90000000
  0.186589  -0.0000  77.50000000
  0.186891  -0.0000  78.30000000
  0.187193  -0.0000  79.10000000
  0.187646  -0.0000  80.30000000
  0.188325  -0.0000  82.20000000
  0.189340  -0.0000  84.90000000
  0.190850  -0.0000  89.10000000
  0.193096  -0.0000  95.30000000
  0.196422  -0.0000 105.00000000
  0.199505  -0.0000 113.00000000
  0.202555  -0.0000 122.00000000
  0.203269  -0.0000 124.00000000
  0.203981  -0.0000 126.00000000
  0.204691  -0.0000 128.00000000
  0.204881  -0.0000 129.00000000
  0.205057  -0.0000 130.00000000
  0.205233  -0.0000 130.00000000
  0.205498  -0.0000 131.00000000
  0.205896  -0.0000 133.00000000
  0.206492  -0.0000 135.00000000
  0.207383  -0.0000 139.00000000
  0.208711  -0.0000 144.00000000
  0.210686  -0.0000 153.00000000
  0.213616  -0.0000 165.00000000
  0.216828  -0.0000 178.00000000
  0.220006  -0.0000 192.00000000
  0.223148  -0.0000 206.00000000
  0.223371  -0.0000 207.00000000
  0.223549  -0.0000 208.00000000
  0.223725  -0.0000 209.00000000
  0.223991  -0.0000 210.00000000
  0.224257  -0.0000 212.00000000
  0.224657  -0.0000 214.00000000
  0.225256  -0.0000 218.00000000
  0.226149  -0.0000 223.00000000
  0.227481  -0.0000 231.00000000
  0.229463  -0.0000 243.00000000
  0.232404  -0.0000 261.00000000
  0.235553  -0.0000 280.00000000
  0.238668  -0.0000 299.00000000
  0.241752  -0.0000 318.00000000
  0.241983  -0.0000 320.00000000
  0.242170  -0.0000 321.00000000
  0.242358  -0.0000 323.00000000
  0.242640  -0.0000 325.00000000
  0.242923  -0.0000 328.00000000
  0.243347  -0.0000 331.00000000
  0.243981  -0.0000 336.00000000
  0.244927  -0.0000 344.00000000
  0.246338  -0.0000 356.00000000
  0.248437  -0.0000 374.00000000
  0.251551  -0.0000 400.00000000
  0.254605  -0.0000 427.00000000
  0.257630  -0.0000 453.00000000
  0.260599  -0.0000 479.00000000
  0.260805  -0.0000 482.00000000
  0.261009  -0.0000 484.00000000
  0.261215  -0.0000 486.00000000
  0.261523  -0.0000 490.00000000
  0.261986  -0.0000 495.00000000
  0.262678  -0.0000 503.00000000
  0.263712  -0.0000 515.00000000
  0.265255  -0.0000 533.00000000
  0.267550  -0.0000 559.00000000
  0.270957  -0.0000 599.00000000
  0.274329  -0.0000 639.00000000
  0.277666  -0.0000 679.00000000
  0.278100  -0.0000 685.00000000
  0.278533  -0.0000 690.00000000
  0.278965  -0.0000 695.00000000
  0.279340  -0.0000 700.00000000
  0.279667  -0.0000 705.00000000
  0.279995  -0.0000 710.00000000
  0.280324  -0.0000 715.00000000
  0.280652  -0.0000 720.00000000
  0.281143  -0.0000 728.00000000
  0.281877  -0.0000 739.00000000
  0.282972  -0.0000 756.00000000
  0.284605  -0.0000 781.00000000
  0.287032  -0.0000 819.00000000
  0.290633  -0.0000 876.00000000
  0.294196  -0.0000 933.00000000
  0.297720  -0.0000 990.00000000
  0.297933  -0.0000 994.00000000
  0.298144  -0.0000 998.00000000
  0.298356  -0.0000 1003.00000000
  0.298674  -0.0000 1009.00000000
  0.299150  -0.0000 1019.00000000
  0.299861  -0.0000 1033.00000000
  0.300923  -0.0000 1054.00000000
  0.302505  -0.0000 1087.00000000
  0.304857  -0.0000 1135.00000000
  0.308347  -0.0000 1208.00000000
  0.311801  -0.0000 1280.00000000
  0.315220  -0.0000 1353.00000000
  0.315593  -0.0000 1361.00000000
  0.315965  -0.0000 1369.00000000
  0.316337  -0.0000 1377.00000000
  0.316593  -0.0000 1383.00000000
  0.316843  -0.0000 1390.00000000
  0.317094  -0.0000 1396.00000000
  0.317345  -0.0000 1403.00000000
  0.317721  -0.0000 1413.00000000
  0.318284  -0.0000 1427.00000000
  0.319124  -0.0000 1450.00000000
  0.320378  -0.0000 1483.00000000
  0.322245  -0.0000 1532.00000000
  0.325020  -0.0000 1607.00000000
  0.328081  -0.0000 1690.00000000
  0.331115  -0.0000 1773.00000000
  0.334123  -0.0000 1856.00000000
  0.334452  -0.0000 1865.00000000
  0.334781  -0.0000 1874.00000000
  0.335090  -0.0000 1883.00000000
  0.335412  -0.0000 1894.00000000
  0.335736  -0.0000 1905.00000000
  0.336060  -0.0000 1915.00000000
  0.336383  -0.0000 1926.00000000
  0.336867  -0.0000 1942.00000000
  0.337590  -0.0000 1967.00000000
  0.338669  -0.0000 2003.00000000
  0.340278  -0.0000 2058.00000000
  0.342672  -0.0000 2140.00000000
  0.346225  -0.0000 2263.00000000
  0.349742  -0.0000 2386.00000000
  0.353226  -0.0000 2509.00000000
  0.353534  -0.0000 2520.00000000
  0.353811  -0.0000 2530.00000000
  0.354069  -0.0000 2541.00000000
  0.354458  -0.0000 2558.00000000
  0.354846  -0.0000 2574.00000000
  0.355234  -0.0000 2591.00000000
  0.355814  -0.0000 2615.00000000
  0.356681  -0.0000 2652.00000000
  0.357974  -0.0000 2707.00000000
  0.359899  -0.0000 2790.00000000
  0.362762  -0.0000 2914.00000000
  0.365936  -0.0000 3053.00000000
  0.369081  -0.0000 3192.00000000
  0.372199  -0.0000 3331.00000000
  0.372452  -0.0000 3344.00000000
  0.372693  -0.0000 3357.00000000
  0.372934  -0.0000 3369.00000000
  0.373296  -0.0000 3388.00000000
  0.373838  -0.0000 3417.00000000
  0.374647  -0.0000 3460.00000000
  0.375854  -0.0000 3524.00000000
  0.377652  -0.0000 3620.00000000
  0.380326  -0.0000 3764.00000000
  0.383377  -0.0000 3931.00000000
  0.386403  -0.0000 4097.00000000
  0.389404  -0.0000 4263.00000000
  0.389834  -0.0000 4287.00000000
  0.390264  -0.0000 4311.00000000
  0.390693  -0.0000 4335.00000000
  0.391111  -0.0000 4360.00000000
  0.391498  -0.0000 4385.00000000
  0.391886  -0.0000 4410.00000000
  0.392274  -0.0000 4435.00000000
  0.392661  -0.0000 4461.00000000
  0.393240  -0.0000 4498.00000000
  0.394104  -0.0000 4555.00000000
  0.395395  -0.0000 4640.00000000
  0.397318  -0.0000 4768.00000000
  0.400177  -0.0000 4959.00000000
  0.403435  -0.0000 5179.00000000
  0.406665  -0.0000 5399.00000000
  0.408769  -0.0000 5543.00000000
  0.409217  -0.0000 5573.00000000
  0.409653  -0.0000 5604.00000000
  0.409967  -0.0000 5629.00000000
  0.410282  -0.0000 5654.00000000
  0.410598  -0.0000 5679.00000000
  0.410913  -0.0000 5704.00000000
  0.411384  -0.0000 5742.00000000
  0.412089  -0.0000 5798.00000000
  0.413141  -0.0000 5882.00000000
  0.414710  -0.0000 6009.00000000
  0.417046  -0.0000 6199.00000000
  0.420516  -0.0000 6484.00000000
  0.423955  -0.0000 6769.00000000
  0.427363  -0.0000 7054.00000000
  0.427747  -0.0000 7087.00000000
  0.428130  -0.0000 7119.00000000
  0.428476  -0.0000 7151.00000000
  0.428978  -0.0000 7199.00000000
  0.429479  -0.0000 7247.00000000
  0.429978  -0.0000 7296.00000000
  0.430477  -0.0000 7344.00000000
  0.431223  -0.0000 7416.00000000
  0.432336  -0.0000 7525.00000000
  0.433996  -0.0000 7687.00000000
  0.436468  -0.0000 7932.00000000
  0.440138  -0.0000 8298.00000000
  0.443774  -0.0000 8664.00000000
  0.445269  -0.0000 8815.00000000
  0.446759  -0.0000 8967.00000000
  0.447067  -0.0000 9001.00000000
  0.447361  -0.0000 9035.00000000
  0.447655  -0.0000 9069.00000000
  0.448096  -0.0000 9120.00000000
  0.448536  -0.0000 9171.00000000
  0.449195  -0.0000 9247.00000000
  0.450178  -0.0000 9362.00000000
  0.451644  -0.0000 9534.00000000
  0.453829  -0.0000 9793.00000000
  0.455572  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455290  -0.0000 10000.00000000
  0.455289  -0.0000 10000.00000000
  0.455289  -0.0000 10000.00000000
  0.455288  -0.0000 10000.00000000
  0.455287  -0.0000 10000.00000000
