  0.067785  -0.0000   0.99300000
  0.069269  -0.0000   1.03000000
  0.070704  -0.0000   1.06000000
  0.072116  -0.0000   1.09000000
  0.074196  -0.0000   1.14000000
  0.074856  -0.0000   1.16000000
  0.075513  -0.0000   1.18000000
  0.076166  -0.0000   1.19000000
  0.076549  -0.0000   1.20000000
  0.076767  -0.0000   1.21000000
  0.076951  -0.0000   1.22000000
  0.077122  -0.0000   1.23000000
  0.077283  -0.0000   1.24000000
  0.077512  -0.0000   1.25000000
  0.077835  -0.0000   1.27000000
  0.078296  -0.0000   1.31000000
  0.078966  -0.0000   1.35000000
  0.079935  -0.0000   1.42000000
  0.080901  -0.0000   1.49000000
  0.082173  -0.0000   1.59000000
  0.083440  -0.0000   1.68000000
  0.085326  -0.0000   1.82000000
  0.088115  -0.0000   2.02000000
  0.091448  -0.0000   2.28000000
  0.094717  -0.0000   2.53000000
  0.094835  -0.0000   2.54000000
  0.094936  -0.0000   2.56000000
  0.095033  -0.0000   2.57000000
  0.095170  -0.0000   2.59000000
  0.095364  -0.0000   2.62000000
  0.095639  -0.0000   2.67000000
  0.096035  -0.0000   2.74000000
  0.096617  -0.0000   2.85000000
  0.097485  -0.0000   3.00000000
  0.098560  -0.0000   3.20000000
  0.099634  -0.0000   3.40000000
  0.100707  -0.0000   3.59000000
  0.102307  -0.0000   3.89000000
  0.104687  -0.0000   4.33000000
  0.108202  -0.0000   4.99000000
  0.110281  -0.0000   5.38000000
  0.112340  -0.0000   5.78000000
  0.112628  -0.0000   5.83000000
  0.112916  -0.0000   5.89000000
  0.113155  -0.0000   5.94000000
  0.113404  -0.0000   6.02000000
  0.113636  -0.0000   6.11000000
  0.113858  -0.0000   6.19000000
  0.114076  -0.0000   6.27000000
  0.114397  -0.0000   6.40000000
  0.114877  -0.0000   6.58000000
  0.115597  -0.0000   6.86000000
  0.116679  -0.0000   7.29000000
  0.118179  -0.0000   7.87000000
  0.119673  -0.0000   8.45000000
  0.121898  -0.0000   9.33000000
  0.125196  -0.0000  10.60000000
  0.128589  -0.0000  12.00000000
  0.129591  -0.0000  12.40000000
  0.130588  -0.0000  12.80000000
  0.131503  -0.0000  13.20000000
  0.131680  -0.0000  13.30000000
  0.131846  -0.0000  13.50000000
  0.132006  -0.0000  13.60000000
  0.132241  -0.0000  13.70000000
  0.132587  -0.0000  14.00000000
  0.133107  -0.0000  14.40000000
  0.133889  -0.0000  15.00000000
  0.135064  -0.0000  15.80000000
  0.136238  -0.0000  16.70000000
  0.137992  -0.0000  18.00000000
  0.140602  -0.0000  20.00000000
  0.144468  -0.0000  22.90000000
  0.148280  -0.0000  25.80000000
  0.148589  -0.0000  26.10000000
  0.148897  -0.0000  26.30000000
  0.149205  -0.0000  26.50000000
  0.149666  -0.0000  26.90000000
  0.149922  -0.0000  27.10000000
  0.150123  -0.0000  27.40000000
  0.150315  -0.0000  27.60000000
  0.150596  -0.0000  28.00000000
  0.150875  -0.0000  28.40000000
  0.151294  -0.0000  28.90000000
  0.151925  -0.0000  29.70000000
  0.152874  -0.0000  31.00000000
  0.154294  -0.0000  32.80000000
  0.156413  -0.0000  35.60000000
  0.159562  -0.0000  39.70000000
  0.163284  -0.0000  44.70000000
  0.166959  -0.0000  49.60000000
  0.167256  -0.0000  50.00000000
  0.167552  -0.0000  50.40000000
  0.167848  -0.0000  50.80000000
  0.168272  -0.0000  51.40000000
  0.168470  -0.0000  51.80000000
  0.168659  -0.0000  52.20000000
  0.168844  -0.0000  52.60000000
  0.169120  -0.0000  53.20000000
  0.169534  -0.0000  54.10000000
  0.170158  -0.0000  55.40000000
  0.171095  -0.0000  57.40000000
  0.172498  -0.0000  60.40000000
  0.174592  -0.0000  64.90000000
  0.177706  -0.0000  71.70000000
  0.182314  -0.0000  81.80000000
  0.185620  -0.0000  89.10000000
  0.185925  -0.0000  89.80000000
  0.186229  -0.0000  90.50000000
  0.186534  -0.0000  91.10000000
  0.186907  -0.0000  92.20000000
  0.187215  -0.0000  93.20000000
  0.187518  -0.0000  94.20000000
  0.187822  -0.0000  95.20000000
  0.188278  -0.0000  96.70000000
  0.188965  -0.0000  99.00000000
  0.189995  -0.0000 102.00000000
  0.191534  -0.0000 108.00000000
  0.193828  -0.0000 115.00000000
  0.197238  -0.0000 127.00000000
  0.201028  -0.0000 140.00000000
  0.204776  -0.0000 153.00000000
  0.205023  -0.0000 154.00000000
  0.205261  -0.0000 155.00000000
  0.205440  -0.0000 156.00000000
  0.205698  -0.0000 157.00000000
  0.205955  -0.0000 158.00000000
  0.206212  -0.0000 159.00000000
  0.206599  -0.0000 161.00000000
  0.207181  -0.0000 164.00000000
  0.208054  -0.0000 169.00000000
  0.209360  -0.0000 175.00000000
  0.211308  -0.0000 185.00000000
  0.214208  -0.0000 200.00000000
  0.218507  -0.0000 222.00000000
  0.222756  -0.0000 244.00000000
  0.223040  -0.0000 245.00000000
  0.223324  -0.0000 247.00000000
  0.223608  -0.0000 248.00000000
  0.223957  -0.0000 250.00000000
  0.224262  -0.0000 253.00000000
  0.224567  -0.0000 255.00000000
  0.224872  -0.0000 257.00000000
  0.225331  -0.0000 260.00000000
  0.226021  -0.0000 265.00000000
  0.227053  -0.0000 273.00000000
  0.228595  -0.0000 284.00000000
  0.230894  -0.0000 301.00000000
  0.234311  -0.0000 326.00000000
  0.238028  -0.0000 354.00000000
  0.241708  -0.0000 382.00000000
  0.241980  -0.0000 384.00000000
  0.242252  -0.0000 386.00000000
  0.242470  -0.0000 388.00000000
  0.242771  -0.0000 391.00000000
  0.243072  -0.0000 394.00000000
  0.243373  -0.0000 397.00000000
  0.243827  -0.0000 402.00000000
  0.244507  -0.0000 409.00000000
  0.245525  -0.0000 419.00000000
  0.247047  -0.0000 435.00000000
  0.249315  -0.0000 458.00000000
  0.252688  -0.0000 493.00000000
  0.256404  -0.0000 532.00000000
  0.260086  -0.0000 571.00000000
  0.260378  -0.0000 574.00000000
  0.260670  -0.0000 577.00000000
  0.260938  -0.0000 580.00000000
  0.261270  -0.0000 585.00000000
  0.261600  -0.0000 590.00000000
  0.261932  -0.0000 594.00000000
  0.262265  -0.0000 599.00000000
  0.262764  -0.0000 606.00000000
  0.263512  -0.0000 616.00000000
  0.264630  -0.0000 632.00000000
  0.266300  -0.0000 656.00000000
  0.268789  -0.0000 691.00000000
  0.272489  -0.0000 744.00000000
  0.275901  -0.0000 793.00000000
  0.279284  -0.0000 843.00000000
  0.279519  -0.0000 846.00000000
  0.279720  -0.0000 850.00000000
  0.279920  -0.0000 854.00000000
  0.280221  -0.0000 860.00000000
  0.280674  -0.0000 868.00000000
  0.281354  -0.0000 881.00000000
  0.282372  -0.0000 900.00000000
  0.283892  -0.0000 929.00000000
  0.286158  -0.0000 972.00000000
  0.289531  -0.0000 1037.00000000
  0.293151  -0.0000 1107.00000000
  0.296740  -0.0000 1177.00000000
  0.297103  -0.0000 1184.00000000
  0.297466  -0.0000 1191.00000000
  0.297828  -0.0000 1198.00000000
  0.298182  -0.0000 1206.00000000
  0.298501  -0.0000 1214.00000000
  0.298821  -0.0000 1222.00000000
  0.299301  -0.0000 1234.00000000
  0.299783  -0.0000 1246.00000000
  0.300503  -0.0000 1264.00000000
  0.301581  -0.0000 1291.00000000
  0.303191  -0.0000 1331.00000000
  0.305592  -0.0000 1391.00000000
  0.309162  -0.0000 1482.00000000
  0.312613  -0.0000 1570.00000000
  0.316037  -0.0000 1658.00000000
  0.316335  -0.0000 1666.00000000
  0.316624  -0.0000 1674.00000000
  0.316862  -0.0000 1682.00000000
  0.317218  -0.0000 1693.00000000
  0.317576  -0.0000 1705.00000000
  0.317934  -0.0000 1716.00000000
  0.318471  -0.0000 1733.00000000
  0.319275  -0.0000 1759.00000000
  0.320477  -0.0000 1798.00000000
  0.322271  -0.0000 1857.00000000
  0.324945  -0.0000 1944.00000000
  0.328921  -0.0000 2075.00000000
  0.332861  -0.0000 2207.00000000
  0.333446  -0.0000 2226.00000000
  0.334029  -0.0000 2246.00000000
  0.334612  -0.0000 2265.00000000
  0.335305  -0.0000 2290.00000000
  0.335605  -0.0000 2302.00000000
  0.335907  -0.0000 2315.00000000
  0.336209  -0.0000 2327.00000000
  0.336512  -0.0000 2340.00000000
  0.336966  -0.0000 2358.00000000
  0.337646  -0.0000 2386.00000000
  0.338663  -0.0000 2428.00000000
  0.340182  -0.0000 2492.00000000
  0.342448  -0.0000 2586.00000000
  0.345822  -0.0000 2728.00000000
  0.349374  -0.0000 2879.00000000
  0.352898  -0.0000 3029.00000000
  0.353236  -0.0000 3044.00000000
  0.353574  -0.0000 3058.00000000
  0.353887  -0.0000 3073.00000000
  0.354303  -0.0000 3095.00000000
  0.354720  -0.0000 3116.00000000
  0.355138  -0.0000 3138.00000000
  0.355556  -0.0000 3160.00000000
  0.356182  -0.0000 3192.00000000
  0.357118  -0.0000 3241.00000000
  0.358517  -0.0000 3315.00000000
  0.360605  -0.0000 3425.00000000
  0.363715  -0.0000 3589.00000000
  0.367435  -0.0000 3788.00000000
  0.371126  -0.0000 3987.00000000
  0.371507  -0.0000 4008.00000000
  0.371889  -0.0000 4028.00000000
  0.372270  -0.0000 4049.00000000
  0.372576  -0.0000 4068.00000000
  0.372867  -0.0000 4087.00000000
  0.373160  -0.0000 4106.00000000
  0.373599  -0.0000 4135.00000000
  0.374039  -0.0000 4163.00000000
  0.374697  -0.0000 4206.00000000
  0.375681  -0.0000 4270.00000000
  0.377152  -0.0000 4366.00000000
  0.379345  -0.0000 4510.00000000
  0.382612  -0.0000 4727.00000000
  0.386162  -0.0000 4963.00000000
  0.389685  -0.0000 5200.00000000
  0.390090  -0.0000 5228.00000000
  0.390494  -0.0000 5255.00000000
  0.390897  -0.0000 5282.00000000
  0.391190  -0.0000 5305.00000000
  0.391474  -0.0000 5327.00000000
  0.391758  -0.0000 5350.00000000
  0.392185  -0.0000 5384.00000000
  0.392825  -0.0000 5436.00000000
  0.393782  -0.0000 5512.00000000
  0.395212  -0.0000 5628.00000000
  0.397345  -0.0000 5801.00000000
  0.400522  -0.0000 6060.00000000
  0.404056  -0.0000 6351.00000000
  0.407563  -0.0000 6641.00000000
  0.408167  -0.0000 6691.00000000
  0.408770  -0.0000 6741.00000000
  0.409372  -0.0000 6791.00000000
  0.409711  -0.0000 6822.00000000
  0.410021  -0.0000 6852.00000000
  0.410333  -0.0000 6883.00000000
  0.410801  -0.0000 6929.00000000
  0.411269  -0.0000 6975.00000000
  0.411969  -0.0000 7043.00000000
  0.413016  -0.0000 7146.00000000
  0.414581  -0.0000 7301.00000000
  0.416914  -0.0000 7533.00000000
  0.420389  -0.0000 7880.00000000
  0.423810  -0.0000 8225.00000000
  0.427207  -0.0000 8570.00000000
  0.427585  -0.0000 8608.00000000
  0.427964  -0.0000 8647.00000000
  0.428318  -0.0000 8685.00000000
  0.428666  -0.0000 8727.00000000
  0.429015  -0.0000 8768.00000000
  0.429365  -0.0000 8810.00000000
  0.429714  -0.0000 8851.00000000
  0.430238  -0.0000 8913.00000000
  0.431021  -0.0000 9006.00000000
  0.432193  -0.0000 9146.00000000
  0.433942  -0.0000 9356.00000000
  0.436551  -0.0000 9671.00000000
  0.439263  -0.0000 10000.00000000
  0.438693  -0.0000 10000.00000000
  0.438693  -0.0000 10000.00000000
  0.438693  -0.0000 10000.00000000
  0.438693  -0.0000 10000.00000000
  0.438693  -0.0000 10000.00000000
  0.438693  -0.0000 10000.00000000
  0.438693  -0.0000 10000.00000000
  0.438693  -0.0000 10000.00000000
  0.438692  -0.0000 10000.00000000
  0.438692  -0.0000 10000.00000000
  0.438690  -0.0000 10000.00000000
  0.438687  -0.0000 10000.00000000
