  0.433726  -0.0000 2257.00000000
  0.437986  -0.0000 2316.00000000
  0.444326  -0.0000 2403.00000000
  0.446082  -0.0000 2427.00000000
  0.447831  -0.0000 2452.00000000
  0.448643  -0.0000 2463.00000000
  0.449452  -0.0000 2475.00000000
  0.450259  -0.0000 2487.00000000
  0.451064  -0.0000 2499.00000000
  0.452267  -0.0000 2516.00000000
  0.454066  -0.0000 2543.00000000
  0.456751  -0.0000 2582.00000000
  0.460754  -0.0000 2642.00000000
  0.466716  -0.0000 2731.00000000
  0.468468  -0.0000 2758.00000000
  0.470217  -0.0000 2784.00000000
  0.471940  -0.0000 2810.00000000
  0.473062  -0.0000 2828.00000000
  0.474181  -0.0000 2846.00000000
  0.475295  -0.0000 2863.00000000
  0.476407  -0.0000 2881.00000000
  0.478069  -0.0000 2908.00000000
  0.480551  -0.0000 2947.00000000
  0.484254  -0.0000 3007.00000000
  0.489772  -0.0000 3097.00000000
  0.491731  -0.0000 3129.00000000
  0.493686  -0.0000 3160.00000000
  0.495618  -0.0000 3192.00000000
  0.496737  -0.0000 3211.00000000
  0.497852  -0.0000 3230.00000000
  0.498963  -0.0000 3250.00000000
  0.500072  -0.0000 3269.00000000
  0.501729  -0.0000 3297.00000000
  0.504205  -0.0000 3340.00000000
  0.507899  -0.0000 3405.00000000
  0.513404  -0.0000 3501.00000000
  0.515451  -0.0000 3537.00000000
  0.517493  -0.0000 3573.00000000
  0.519505  -0.0000 3609.00000000
  0.520822  -0.0000 3633.00000000
  0.522134  -0.0000 3658.00000000
  0.523442  -0.0000 3682.00000000
  0.524746  -0.0000 3706.00000000
  0.526696  -0.0000 3742.00000000
  0.529607  -0.0000 3797.00000000
  0.533950  -0.0000 3879.00000000
  0.540420  -0.0000 4001.00000000
  0.541865  -0.0000 4029.00000000
  0.543281  -0.0000 4056.00000000
  0.544668  -0.0000 4083.00000000
  0.546738  -0.0000 4125.00000000
  0.548800  -0.0000 4166.00000000
  0.550854  -0.0000 4207.00000000
  0.553921  -0.0000 4268.00000000
  0.558496  -0.0000 4361.00000000
  0.565311  -0.0000 4500.00000000
  0.566547  -0.0000 4525.00000000
  0.567750  -0.0000 4551.00000000
  0.568947  -0.0000 4576.00000000
  0.570142  -0.0000 4601.00000000
  0.571333  -0.0000 4627.00000000
  0.573114  -0.0000 4665.00000000
  0.575774  -0.0000 4722.00000000
  0.579745  -0.0000 4808.00000000
  0.585662  -0.0000 4937.00000000
  0.587496  -0.0000 4976.00000000
  0.589327  -0.0000 5016.00000000
  0.590712  -0.0000 5047.00000000
  0.592076  -0.0000 5078.00000000
  0.593436  -0.0000 5109.00000000
  0.595466  -0.0000 5155.00000000
  0.598497  -0.0000 5225.00000000
  0.603016  -0.0000 5329.00000000
  0.609746  -0.0000 5485.00000000
  0.611855  -0.0000 5534.00000000
  0.613945  -0.0000 5583.00000000
  0.615175  -0.0000 5613.00000000
  0.616401  -0.0000 5643.00000000
  0.617623  -0.0000 5672.00000000
  0.618843  -0.0000 5702.00000000
  0.620666  -0.0000 5746.00000000
  0.623390  -0.0000 5813.00000000
  0.627457  -0.0000 5913.00000000
  0.633518  -0.0000 6063.00000000
  0.635389  -0.0000 6110.00000000
  0.637251  -0.0000 6156.00000000
  0.638336  -0.0000 6184.00000000
  0.639416  -0.0000 6212.00000000
  0.640494  -0.0000 6239.00000000
  0.641570  -0.0000 6267.00000000
  0.643178  -0.0000 6309.00000000
  0.645582  -0.0000 6371.00000000
  0.649171  -0.0000 6465.00000000
  0.654524  -0.0000 6606.00000000
  0.657424  -0.0000 6682.00000000
  0.660315  -0.0000 6758.00000000
  0.661535  -0.0000 6791.00000000
  0.662742  -0.0000 6824.00000000
  0.663946  -0.0000 6857.00000000
  0.665744  -0.0000 6906.00000000
  0.668431  -0.0000 6980.00000000
  0.672439  -0.0000 7091.00000000
  0.678413  -0.0000 7258.00000000
  0.681125  -0.0000 7334.00000000
  0.683831  -0.0000 7410.00000000
  0.685099  -0.0000 7446.00000000
  0.686354  -0.0000 7482.00000000
  0.687606  -0.0000 7518.00000000
  0.689476  -0.0000 7573.00000000
  0.692269  -0.0000 7654.00000000
  0.696436  -0.0000 7777.00000000
  0.702647  -0.0000 7960.00000000
  0.705064  -0.0000 8032.00000000
  0.707476  -0.0000 8104.00000000
  0.708703  -0.0000 8141.00000000
  0.709920  -0.0000 8178.00000000
  0.711134  -0.0000 8215.00000000
  0.712344  -0.0000 8253.00000000
  0.714155  -0.0000 8309.00000000
  0.716860  -0.0000 8392.00000000
  0.720898  -0.0000 8518.00000000
  0.726919  -0.0000 8706.00000000
  0.729015  -0.0000 8772.00000000
  0.731108  -0.0000 8838.00000000
  0.732255  -0.0000 8875.00000000
  0.733398  -0.0000 8912.00000000
  0.734538  -0.0000 8949.00000000
  0.735675  -0.0000 8986.00000000
  0.737376  -0.0000 9041.00000000
  0.739918  -0.0000 9124.00000000
  0.743713  -0.0000 9249.00000000
  0.749372  -0.0000 9436.00000000
  0.751742  -0.0000 9515.00000000
  0.754107  -0.0000 9593.00000000
  0.755566  -0.0000 9642.00000000
  0.757010  -0.0000 9692.00000000
  0.758450  -0.0000 9741.00000000
  0.760602  -0.0000 9815.00000000
  0.763814  -0.0000 9926.00000000
  0.765954  -0.0000 10000.00000000
  0.765944  -0.0000 10000.00000000
  0.765944  -0.0000 10000.00000000
  0.765944  -0.0000 10000.00000000
  0.765944  -0.0000 10000.00000000
  0.765944  -0.0000 10000.00000000
  0.765943  -0.0000 10000.00000000
  0.765943  -0.0000 10000.00000000
  0.765943  -0.0000 10000.00000000
  0.765943  -0.0000 10000.00000000
  0.765943  -0.0000 10000.00000000
  0.765942  -0.0000 10000.00000000
  0.765942  -0.0000 10000.00000000
  0.765941  -0.0000 10000.00000000
  0.765940  -0.0000 10000.00000000
  0.765939  -0.0000 10000.00000000
