  0.158785  -0.0000   1.51000000
  0.158988  -0.0000   1.51000000
  0.159282  -0.0000   1.53000000
  0.159706  -0.0000   1.55000000
  0.160312  -0.0000   1.58000000
  0.161178  -0.0000   1.62000000
  0.162012  -0.0000   1.67000000
  0.163221  -0.0000   1.74000000
  0.164404  -0.0000   1.81000000
  0.165808  -0.0000   1.89000000
  0.167198  -0.0000   1.97000000
  0.168579  -0.0000   2.05000000
  0.170361  -0.0000   2.16000000
  0.172131  -0.0000   2.27000000
  0.174687  -0.0000   2.42000000
  0.175103  -0.0000   2.45000000
  0.175519  -0.0000   2.47000000
  0.175850  -0.0000   2.50000000
  0.176277  -0.0000   2.54000000
  0.176880  -0.0000   2.59000000
  0.177457  -0.0000   2.65000000
  0.178014  -0.0000   2.71000000
  0.178558  -0.0000   2.76000000
  0.179351  -0.0000   2.85000000
  0.180514  -0.0000   2.98000000
  0.181743  -0.0000   3.12000000
  0.182962  -0.0000   3.25000000
  0.184177  -0.0000   3.39000000
  0.185875  -0.0000   3.58000000
  0.187567  -0.0000   3.78000000
  0.189942  -0.0000   4.05000000
  0.192300  -0.0000   4.32000000
  0.192599  -0.0000   4.36000000
  0.192897  -0.0000   4.39000000
  0.193153  -0.0000   4.43000000
  0.193473  -0.0000   4.48000000
  0.193929  -0.0000   4.56000000
  0.194367  -0.0000   4.64000000
  0.194792  -0.0000   4.71000000
  0.195410  -0.0000   4.83000000
  0.196308  -0.0000   5.00000000
  0.197628  -0.0000   5.27000000
  0.198936  -0.0000   5.53000000
  0.200238  -0.0000   5.79000000
  0.201539  -0.0000   6.05000000
  0.202838  -0.0000   6.32000000
  0.204781  -0.0000   6.71000000
  0.207567  -0.0000   7.28000000
  0.208444  -0.0000   7.46000000
  0.209318  -0.0000   7.64000000
  0.210190  -0.0000   7.82000000
  0.210588  -0.0000   7.90000000
  0.210900  -0.0000   7.99000000
  0.211200  -0.0000   8.08000000
  0.211632  -0.0000   8.21000000
  0.212051  -0.0000   8.34000000
  0.212660  -0.0000   8.54000000
  0.213548  -0.0000   8.83000000
  0.214605  -0.0000   9.18000000
  0.215656  -0.0000   9.54000000
  0.216705  -0.0000   9.89000000
  0.218045  -0.0000  10.30000000
  0.219384  -0.0000  10.80000000
  0.221389  -0.0000  11.50000000
  0.223389  -0.0000  12.20000000
  0.226372  -0.0000  13.20000000
  0.226707  -0.0000  13.30000000
  0.227041  -0.0000  13.40000000
  0.227376  -0.0000  13.50000000
  0.227877  -0.0000  13.70000000
  0.228254  -0.0000  13.90000000
  0.228594  -0.0000  14.00000000
  0.228922  -0.0000  14.20000000
  0.229397  -0.0000  14.40000000
  0.230086  -0.0000  14.80000000
  0.231097  -0.0000  15.30000000
  0.232100  -0.0000  15.90000000
  0.233100  -0.0000  16.40000000
  0.234100  -0.0000  17.00000000
  0.235479  -0.0000  17.70000000
  0.236859  -0.0000  18.50000000
  0.238926  -0.0000  19.60000000
  0.240987  -0.0000  20.70000000
  0.244061  -0.0000  22.40000000
  0.244379  -0.0000  22.60000000
  0.244697  -0.0000  22.70000000
  0.245015  -0.0000  22.90000000
  0.245491  -0.0000  23.20000000
  0.245836  -0.0000  23.40000000
  0.246156  -0.0000  23.60000000
  0.246466  -0.0000  23.90000000
  0.246916  -0.0000  24.20000000
  0.247573  -0.0000  24.80000000
  0.248542  -0.0000  25.60000000
  0.249505  -0.0000  26.40000000
  0.250469  -0.0000  27.20000000
  0.251433  -0.0000  28.00000000
  0.252851  -0.0000  29.20000000
  0.254269  -0.0000  30.40000000
  0.256394  -0.0000  32.20000000
  0.259568  -0.0000  34.80000000
  0.260375  -0.0000  35.50000000
  0.261180  -0.0000  36.20000000
  0.261983  -0.0000  36.90000000
  0.263178  -0.0000  37.90000000
  0.263384  -0.0000  38.10000000
  0.263584  -0.0000  38.30000000
  0.263780  -0.0000  38.60000000
  0.264065  -0.0000  38.90000000
  0.264481  -0.0000  39.40000000
  0.265090  -0.0000  40.10000000
  0.265993  -0.0000  41.30000000
  0.266893  -0.0000  42.40000000
  0.267794  -0.0000  43.50000000
  0.268696  -0.0000  44.70000000
  0.270052  -0.0000  46.30000000
  0.272027  -0.0000  48.80000000
  0.274810  -0.0000  52.30000000
  0.277582  -0.0000  55.80000000
  0.278502  -0.0000  56.90000000
  0.279420  -0.0000  58.10000000
  0.280337  -0.0000  59.20000000
  0.280770  -0.0000  59.80000000
  0.281117  -0.0000  60.30000000
  0.281442  -0.0000  60.90000000
  0.281911  -0.0000  61.70000000
  0.282371  -0.0000  62.50000000
  0.283050  -0.0000  63.70000000
  0.284064  -0.0000  65.60000000
  0.285079  -0.0000  67.40000000
  0.286096  -0.0000  69.30000000
  0.287115  -0.0000  71.10000000
  0.288645  -0.0000  73.90000000
  0.290938  -0.0000  78.00000000
  0.294365  -0.0000  84.20000000
  0.295375  -0.0000  86.10000000
  0.296384  -0.0000  87.90000000
  0.297390  -0.0000  89.70000000
  0.298347  -0.0000  91.50000000
  0.298680  -0.0000  92.20000000
  0.298976  -0.0000  92.90000000
  0.299263  -0.0000  93.60000000
  0.299682  -0.0000  94.60000000
  0.300299  -0.0000  96.20000000
  0.301217  -0.0000  98.60000000
  0.302136  -0.0000 101.00000000
  0.303057  -0.0000 103.00000000
  0.303980  -0.0000 106.00000000
  0.305366  -0.0000 109.00000000
  0.307446  -0.0000 115.00000000
  0.310559  -0.0000 123.00000000
  0.315195  -0.0000 134.00000000
  0.315489  -0.0000 135.00000000
  0.315783  -0.0000 136.00000000
  0.316076  -0.0000 137.00000000
  0.316462  -0.0000 138.00000000
  0.316965  -0.0000 140.00000000
  0.317453  -0.0000 141.00000000
  0.317935  -0.0000 143.00000000
  0.318414  -0.0000 145.00000000
  0.319132  -0.0000 147.00000000
  0.320212  -0.0000 151.00000000
  0.321294  -0.0000 155.00000000
  0.322378  -0.0000 159.00000000
  0.324006  -0.0000 165.00000000
  0.326445  -0.0000 173.00000000
  0.330089  -0.0000 186.00000000
  0.330812  -0.0000 189.00000000
  0.331534  -0.0000 191.00000000
  0.332254  -0.0000 194.00000000
  0.333333  -0.0000 198.00000000
  0.333782  -0.0000 199.00000000
  0.334187  -0.0000 201.00000000
  0.334538  -0.0000 203.00000000
  0.335045  -0.0000 205.00000000
  0.335545  -0.0000 207.00000000
  0.336041  -0.0000 210.00000000
  0.336787  -0.0000 213.00000000
  0.337836  -0.0000 219.00000000
  0.338888  -0.0000 224.00000000
  0.339942  -0.0000 229.00000000
  0.341524  -0.0000 236.00000000
  0.343896  -0.0000 248.00000000
  0.347440  -0.0000 265.00000000
  0.348628  -0.0000 271.00000000
  0.349814  -0.0000 276.00000000
  0.350997  -0.0000 282.00000000
  0.351473  -0.0000 285.00000000
  0.351926  -0.0000 287.00000000
  0.352303  -0.0000 289.00000000
  0.352668  -0.0000 291.00000000
  0.353028  -0.0000 294.00000000
  0.353386  -0.0000 296.00000000
  0.353921  -0.0000 300.00000000
  0.354724  -0.0000 305.00000000
  0.355865  -0.0000 312.00000000
  0.357009  -0.0000 320.00000000
  0.358155  -0.0000 327.00000000
  0.359874  -0.0000 338.00000000
  0.362449  -0.0000 355.00000000
  0.366293  -0.0000 380.00000000
  0.366799  -0.0000 383.00000000
  0.367304  -0.0000 386.00000000
  0.367809  -0.0000 389.00000000
  0.368566  -0.0000 394.00000000
  0.369688  -0.0000 402.00000000
  0.369909  -0.0000 403.00000000
  0.370125  -0.0000 405.00000000
  0.370337  -0.0000 407.00000000
  0.370649  -0.0000 410.00000000
  0.371113  -0.0000 414.00000000
  0.371808  -0.0000 420.00000000
  0.372853  -0.0000 428.00000000
  0.373902  -0.0000 437.00000000
  0.374953  -0.0000 446.00000000
  0.376005  -0.0000 455.00000000
  0.377585  -0.0000 469.00000000
  0.379951  -0.0000 489.00000000
  0.383486  -0.0000 519.00000000
  0.384363  -0.0000 526.00000000
  0.385239  -0.0000 534.00000000
  0.386113  -0.0000 541.00000000
  0.387422  -0.0000 553.00000000
  0.387670  -0.0000 555.00000000
  0.387898  -0.0000 557.00000000
  0.388121  -0.0000 560.00000000
  0.388450  -0.0000 563.00000000
  0.388940  -0.0000 569.00000000
  0.389674  -0.0000 577.00000000
  0.390653  -0.0000 588.00000000
  0.391635  -0.0000 599.00000000
  0.392619  -0.0000 610.00000000
  0.394097  -0.0000 626.00000000
  0.396312  -0.0000 650.00000000
  0.399625  -0.0000 687.00000000
  0.404562  -0.0000 742.00000000
  0.404843  -0.0000 745.00000000
  0.405124  -0.0000 748.00000000
  0.405394  -0.0000 751.00000000
  0.405736  -0.0000 756.00000000
  0.406070  -0.0000 761.00000000
  0.406400  -0.0000 765.00000000
  0.406729  -0.0000 770.00000000
  0.407222  -0.0000 777.00000000
  0.407963  -0.0000 788.00000000
  0.409079  -0.0000 804.00000000
  0.410197  -0.0000 819.00000000
  0.411877  -0.0000 843.00000000
  0.414395  -0.0000 879.00000000
  0.418158  -0.0000 932.00000000
  0.420251  -0.0000 962.00000000
  0.422337  -0.0000 992.00000000
  0.422781  -0.0000 998.00000000
  0.423224  -0.0000 1005.00000000
  0.423594  -0.0000 1011.00000000
  0.423948  -0.0000 1017.00000000
  0.424299  -0.0000 1024.00000000
  0.424649  -0.0000 1030.00000000
  0.425174  -0.0000 1039.00000000
  0.425964  -0.0000 1054.00000000
  0.427104  -0.0000 1074.00000000
  0.428246  -0.0000 1095.00000000
  0.429961  -0.0000 1126.00000000
  0.432530  -0.0000 1172.00000000
  0.436370  -0.0000 1241.00000000
  0.437571  -0.0000 1263.00000000
  0.438770  -0.0000 1284.00000000
  0.439967  -0.0000 1306.00000000
  0.440683  -0.0000 1319.00000000
  0.441350  -0.0000 1332.00000000
  0.441734  -0.0000 1341.00000000
  0.442112  -0.0000 1349.00000000
  0.442489  -0.0000 1358.00000000
  0.443054  -0.0000 1371.00000000
  0.443905  -0.0000 1390.00000000
  0.444944  -0.0000 1414.00000000
  0.445985  -0.0000 1437.00000000
  0.447547  -0.0000 1472.00000000
  0.449889  -0.0000 1525.00000000
  0.453390  -0.0000 1604.00000000
  0.458608  -0.0000 1723.00000000
  0.458877  -0.0000 1730.00000000
  0.459135  -0.0000 1736.00000000
  0.459360  -0.0000 1742.00000000
  0.459689  -0.0000 1751.00000000
  0.460177  -0.0000 1765.00000000
  0.460665  -0.0000 1779.00000000
  0.461399  -0.0000 1799.00000000
  0.462135  -0.0000 1820.00000000
  0.463241  -0.0000 1851.00000000
  0.464350  -0.0000 1882.00000000
  0.466012  -0.0000 1929.00000000
  0.468503  -0.0000 1999.00000000
  0.472225  -0.0000 2104.00000000
  0.473627  -0.0000 2144.00000000
  0.475025  -0.0000 2183.00000000
  0.476421  -0.0000 2223.00000000
  0.476774  -0.0000 2233.00000000
  0.477105  -0.0000 2243.00000000
  0.477397  -0.0000 2253.00000000
  0.477827  -0.0000 2268.00000000
  0.478256  -0.0000 2283.00000000
  0.478685  -0.0000 2298.00000000
  0.479331  -0.0000 2321.00000000
  0.480303  -0.0000 2354.00000000
  0.481764  -0.0000 2405.00000000
  0.483225  -0.0000 2456.00000000
  0.485417  -0.0000 2532.00000000
  0.488694  -0.0000 2646.00000000
  0.493582  -0.0000 2817.00000000
  0.493913  -0.0000 2828.00000000
  0.494243  -0.0000 2840.00000000
  0.494574  -0.0000 2851.00000000
  0.495048  -0.0000 2869.00000000
  0.495383  -0.0000 2883.00000000
  0.495713  -0.0000 2897.00000000
  0.496041  -0.0000 2911.00000000
  0.496535  -0.0000 2932.00000000
  0.497277  -0.0000 2964.00000000
  0.498299  -0.0000 3007.00000000
  0.499322  -0.0000 3051.00000000
  0.500858  -0.0000 3116.00000000
  0.503160  -0.0000 3214.00000000
  0.506604  -0.0000 3360.00000000
  0.511739  -0.0000 3580.00000000
  0.512051  -0.0000 3594.00000000
  0.512362  -0.0000 3607.00000000
  0.512674  -0.0000 3620.00000000
  0.513100  -0.0000 3640.00000000
  0.513566  -0.0000 3664.00000000
  0.514029  -0.0000 3689.00000000
  0.514492  -0.0000 3713.00000000
  0.514957  -0.0000 3737.00000000
  0.515656  -0.0000 3773.00000000
  0.516708  -0.0000 3827.00000000
  0.518286  -0.0000 3909.00000000
  0.520652  -0.0000 4031.00000000
  0.524192  -0.0000 4214.00000000
  0.529470  -0.0000 4488.00000000
  0.529797  -0.0000 4505.00000000
  0.530124  -0.0000 4522.00000000
  0.530451  -0.0000 4540.00000000
  0.530928  -0.0000 4565.00000000
  0.531240  -0.0000 4584.00000000
  0.531549  -0.0000 4604.00000000
  0.531856  -0.0000 4623.00000000
  0.532318  -0.0000 4652.00000000
  0.533013  -0.0000 4696.00000000
  0.534043  -0.0000 4760.00000000
  0.535075  -0.0000 4824.00000000
  0.536624  -0.0000 4920.00000000
  0.538944  -0.0000 5065.00000000
  0.542416  -0.0000 5282.00000000
  0.547592  -0.0000 5607.00000000
  0.547914  -0.0000 5627.00000000
  0.548235  -0.0000 5647.00000000
  0.548556  -0.0000 5668.00000000
  0.549005  -0.0000 5698.00000000
  0.549415  -0.0000 5729.00000000
  0.549823  -0.0000 5759.00000000
  0.550231  -0.0000 5790.00000000
  0.550640  -0.0000 5821.00000000
  0.551256  -0.0000 5867.00000000
  0.552182  -0.0000 5936.00000000
  0.553572  -0.0000 6040.00000000
  0.555657  -0.0000 6195.00000000
  0.558778  -0.0000 6429.00000000
  0.563437  -0.0000 6779.00000000
  0.563889  -0.0000 6813.00000000
  0.564340  -0.0000 6847.00000000
  0.564791  -0.0000 6881.00000000
  0.565467  -0.0000 6932.00000000
  0.566480  -0.0000 7008.00000000
  0.566829  -0.0000 7035.00000000
  0.567128  -0.0000 7061.00000000
  0.567422  -0.0000 7087.00000000
  0.567716  -0.0000 7114.00000000
  0.568010  -0.0000 7140.00000000
  0.568452  -0.0000 7180.00000000
  0.569118  -0.0000 7239.00000000
  0.570119  -0.0000 7328.00000000
  0.571622  -0.0000 7462.00000000
  0.573876  -0.0000 7663.00000000
  0.577249  -0.0000 7964.00000000
  0.582283  -0.0000 8415.00000000
  0.582765  -0.0000 8458.00000000
  0.583247  -0.0000 8502.00000000
  0.583728  -0.0000 8545.00000000
  0.584450  -0.0000 8610.00000000
  0.584864  -0.0000 8648.00000000
  0.585224  -0.0000 8686.00000000
  0.585581  -0.0000 8724.00000000
  0.585939  -0.0000 8762.00000000
  0.586297  -0.0000 8800.00000000
  0.586835  -0.0000 8857.00000000
  0.587645  -0.0000 8943.00000000
  0.588862  -0.0000 9071.00000000
  0.590689  -0.0000 9264.00000000
  0.593424  -0.0000 9553.00000000
  0.597513  -0.0000 9986.00000000
  0.597645  -0.0000 10000.00000000
  0.593750  -0.0000 10000.00000000
  0.593750  -0.0000 10000.00000000
  0.593749  -0.0000 10000.00000000
  0.593749  -0.0000 10000.00000000
  0.593748  -0.0000 10000.00000000
  0.593747  -0.0000 10000.00000000
  0.593744  -0.0000 10000.00000000
  0.593737  -0.0000 10000.00000000
  0.593725  -0.0000 10000.00000000
  0.593700  -0.0000 10000.00000000
  0.593649  -0.0000 10000.00000000
  0.593553  -0.0000 10000.00000000
