  0.360417  -0.0000 2101.00000000
  0.361905  -0.0000 2149.00000000
  0.364130  -0.0000 2222.00000000
  0.367451  -0.0000 2331.00000000
  0.372397  -0.0000 2495.00000000
  0.373080  -0.0000 2517.00000000
  0.373763  -0.0000 2540.00000000
  0.374444  -0.0000 2562.00000000
  0.375464  -0.0000 2596.00000000
  0.375719  -0.0000 2606.00000000
  0.375968  -0.0000 2616.00000000
  0.376217  -0.0000 2626.00000000
  0.376592  -0.0000 2642.00000000
  0.377156  -0.0000 2664.00000000
  0.378002  -0.0000 2698.00000000
  0.379269  -0.0000 2749.00000000
  0.381166  -0.0000 2825.00000000
  0.383998  -0.0000 2940.00000000
  0.388222  -0.0000 3112.00000000
  0.391730  -0.0000 3255.00000000
  0.392587  -0.0000 3290.00000000
  0.393443  -0.0000 3325.00000000
  0.394269  -0.0000 3360.00000000
  0.394575  -0.0000 3375.00000000
  0.394880  -0.0000 3390.00000000
  0.395185  -0.0000 3405.00000000
  0.395644  -0.0000 3428.00000000
  0.396333  -0.0000 3462.00000000
  0.397366  -0.0000 3513.00000000
  0.398914  -0.0000 3589.00000000
  0.401227  -0.0000 3703.00000000
  0.404680  -0.0000 3874.00000000
  0.409823  -0.0000 4131.00000000
  0.410476  -0.0000 4164.00000000
  0.411129  -0.0000 4196.00000000
  0.411782  -0.0000 4229.00000000
  0.412758  -0.0000 4278.00000000
  0.413053  -0.0000 4294.00000000
  0.413329  -0.0000 4311.00000000
  0.413605  -0.0000 4327.00000000
  0.414020  -0.0000 4352.00000000
  0.414644  -0.0000 4389.00000000
  0.415580  -0.0000 4445.00000000
  0.416981  -0.0000 4528.00000000
  0.419077  -0.0000 4653.00000000
  0.422206  -0.0000 4841.00000000
  0.426870  -0.0000 5123.00000000
  0.431503  -0.0000 5404.00000000
  0.431765  -0.0000 5422.00000000
  0.432019  -0.0000 5441.00000000
  0.432273  -0.0000 5459.00000000
  0.432655  -0.0000 5486.00000000
  0.433228  -0.0000 5527.00000000
  0.434089  -0.0000 5588.00000000
  0.435378  -0.0000 5681.00000000
  0.437306  -0.0000 5819.00000000
  0.440186  -0.0000 6026.00000000
  0.444480  -0.0000 6337.00000000
  0.446685  -0.0000 6497.00000000
  0.448882  -0.0000 6658.00000000
  0.449646  -0.0000 6713.00000000
  0.450386  -0.0000 6769.00000000
  0.450726  -0.0000 6798.00000000
  0.451066  -0.0000 6827.00000000
  0.451407  -0.0000 6856.00000000
  0.451748  -0.0000 6885.00000000
  0.452261  -0.0000 6929.00000000
  0.453030  -0.0000 6994.00000000
  0.454181  -0.0000 7093.00000000
  0.455904  -0.0000 7240.00000000
  0.458478  -0.0000 7461.00000000
  0.462321  -0.0000 7792.00000000
  0.466697  -0.0000 8172.00000000
  0.467284  -0.0000 8223.00000000
  0.467870  -0.0000 8274.00000000
  0.468456  -0.0000 8325.00000000
  0.469282  -0.0000 8401.00000000
  0.469652  -0.0000 8439.00000000
  0.470023  -0.0000 8476.00000000
  0.470394  -0.0000 8514.00000000
  0.470952  -0.0000 8570.00000000
  0.471788  -0.0000 8654.00000000
  0.473040  -0.0000 8781.00000000
  0.474913  -0.0000 8970.00000000
  0.477712  -0.0000 9255.00000000
  0.481887  -0.0000 9682.00000000
  0.484989  -0.0000 10000.00000000
  0.483932  -0.0000 10000.00000000
  0.483932  -0.0000 10000.00000000
  0.483932  -0.0000 10000.00000000
  0.483932  -0.0000 10000.00000000
  0.483932  -0.0000 10000.00000000
  0.483932  -0.0000 10000.00000000
  0.483931  -0.0000 10000.00000000
  0.483931  -0.0000 10000.00000000
  0.483929  -0.0000 10000.00000000
  0.483926  -0.0000 10000.00000000
  0.483921  -0.0000 10000.00000000
  0.483910  -0.0000 10000.00000000
