  0.132250  -0.0000   7.58000000
  0.132850  -0.0000   7.74000000
  0.133449  -0.0000   7.89000000
  0.134344  -0.0000   8.12000000
  0.134754  -0.0000   8.23000000
  0.135033  -0.0000   8.34000000
  0.135293  -0.0000   8.44000000
  0.135664  -0.0000   8.60000000
  0.136019  -0.0000   8.76000000
  0.136534  -0.0000   9.00000000
  0.137285  -0.0000   9.36000000
  0.138396  -0.0000   9.90000000
  0.139503  -0.0000  10.40000000
  0.140609  -0.0000  11.00000000
  0.141715  -0.0000  11.50000000
  0.143371  -0.0000  12.30000000
  0.145846  -0.0000  13.50000000
  0.149524  -0.0000  15.40000000
  0.150007  -0.0000  15.60000000
  0.150490  -0.0000  15.80000000
  0.150972  -0.0000  16.10000000
  0.151692  -0.0000  16.40000000
  0.152770  -0.0000  17.00000000
  0.153010  -0.0000  17.10000000
  0.153209  -0.0000  17.30000000
  0.153402  -0.0000  17.40000000
  0.153679  -0.0000  17.60000000
  0.154078  -0.0000  18.00000000
  0.154659  -0.0000  18.50000000
  0.155516  -0.0000  19.20000000
  0.156618  -0.0000  20.10000000
  0.157719  -0.0000  21.10000000
  0.158822  -0.0000  22.00000000
  0.159925  -0.0000  23.00000000
  0.161577  -0.0000  24.40000000
  0.164046  -0.0000  26.60000000
  0.167719  -0.0000  29.80000000
  0.168217  -0.0000  30.20000000
  0.168714  -0.0000  30.70000000
  0.169211  -0.0000  31.10000000
  0.169954  -0.0000  31.80000000
  0.171065  -0.0000  32.70000000
  0.171273  -0.0000  33.00000000
  0.171465  -0.0000  33.20000000
  0.171651  -0.0000  33.50000000
  0.171920  -0.0000  33.80000000
  0.172313  -0.0000  34.40000000
  0.172889  -0.0000  35.20000000
  0.173748  -0.0000  36.40000000
  0.174892  -0.0000  38.10000000
  0.176038  -0.0000  39.70000000
  0.177185  -0.0000  41.30000000
  0.178332  -0.0000  43.00000000
  0.180049  -0.0000  45.40000000
  0.182616  -0.0000  49.10000000
  0.186433  -0.0000  54.70000000
  0.186842  -0.0000  55.30000000
  0.187251  -0.0000  55.90000000
  0.187659  -0.0000  56.50000000
  0.188270  -0.0000  57.30000000
  0.189184  -0.0000  58.70000000
  0.189464  -0.0000  59.10000000
  0.189693  -0.0000  59.60000000
  0.189913  -0.0000  60.10000000
  0.190232  -0.0000  60.80000000
  0.190700  -0.0000  61.80000000
  0.191394  -0.0000  63.40000000
  0.192430  -0.0000  65.70000000
  0.193468  -0.0000  68.00000000
  0.194508  -0.0000  70.40000000
  0.195549  -0.0000  72.70000000
  0.197108  -0.0000  76.20000000
  0.199441  -0.0000  81.50000000
  0.202918  -0.0000  89.40000000
  0.205390  -0.0000  95.00000000
  0.207793  -0.0000 101.00000000
  0.207993  -0.0000 101.00000000
  0.208186  -0.0000 102.00000000
  0.208374  -0.0000 102.00000000
  0.208649  -0.0000 103.00000000
  0.209056  -0.0000 105.00000000
  0.209663  -0.0000 107.00000000
  0.210573  -0.0000 110.00000000
  0.211680  -0.0000 114.00000000
  0.212789  -0.0000 117.00000000
  0.213899  -0.0000 121.00000000
  0.215563  -0.0000 127.00000000
  0.218052  -0.0000 135.00000000
  0.221762  -0.0000 148.00000000
  0.222675  -0.0000 151.00000000
  0.223585  -0.0000 154.00000000
  0.224494  -0.0000 157.00000000
  0.225853  -0.0000 162.00000000
  0.226124  -0.0000 163.00000000
  0.226342  -0.0000 164.00000000
  0.226553  -0.0000 165.00000000
  0.226861  -0.0000 167.00000000
  0.227317  -0.0000 169.00000000
  0.227997  -0.0000 172.00000000
  0.229012  -0.0000 177.00000000
  0.230030  -0.0000 182.00000000
  0.231049  -0.0000 187.00000000
  0.232578  -0.0000 195.00000000
  0.234865  -0.0000 206.00000000
  0.238279  -0.0000 223.00000000
  0.243352  -0.0000 248.00000000
  0.243642  -0.0000 250.00000000
  0.243932  -0.0000 251.00000000
  0.244221  -0.0000 252.00000000
  0.244595  -0.0000 255.00000000
  0.245075  -0.0000 258.00000000
  0.245545  -0.0000 261.00000000
  0.246013  -0.0000 264.00000000
  0.246481  -0.0000 268.00000000
  0.247185  -0.0000 273.00000000
  0.248244  -0.0000 280.00000000
  0.249833  -0.0000 291.00000000
  0.252212  -0.0000 307.00000000
  0.255764  -0.0000 332.00000000
  0.261043  -0.0000 369.00000000
  0.261392  -0.0000 372.00000000
  0.261741  -0.0000 374.00000000
  0.262090  -0.0000 377.00000000
  0.262612  -0.0000 380.00000000
  0.263024  -0.0000 384.00000000
  0.263372  -0.0000 387.00000000
  0.263712  -0.0000 390.00000000
  0.264219  -0.0000 395.00000000
  0.264726  -0.0000 400.00000000
  0.265489  -0.0000 407.00000000
  0.266635  -0.0000 418.00000000
  0.268356  -0.0000 435.00000000
  0.270074  -0.0000 451.00000000
  0.272644  -0.0000 476.00000000
  0.276475  -0.0000 513.00000000
  0.277826  -0.0000 526.00000000
  0.279174  -0.0000 539.00000000
  0.280518  -0.0000 552.00000000
  0.280931  -0.0000 556.00000000
  0.281337  -0.0000 560.00000000
  0.281659  -0.0000 564.00000000
  0.281973  -0.0000 568.00000000
  0.282284  -0.0000 572.00000000
  0.282595  -0.0000 576.00000000
  0.283062  -0.0000 582.00000000
  0.283763  -0.0000 591.00000000
  0.284818  -0.0000 604.00000000
  0.286401  -0.0000 625.00000000
  0.288771  -0.0000 655.00000000
  0.292310  -0.0000 701.00000000
  0.297575  -0.0000 770.00000000
  0.297976  -0.0000 775.00000000
  0.298377  -0.0000 780.00000000
  0.298778  -0.0000 785.00000000
  0.299379  -0.0000 793.00000000
  0.299870  -0.0000 800.00000000
  0.300274  -0.0000 807.00000000
  0.300672  -0.0000 813.00000000
  0.301069  -0.0000 820.00000000
  0.301467  -0.0000 827.00000000
  0.302064  -0.0000 837.00000000
  0.302963  -0.0000 852.00000000
  0.304311  -0.0000 875.00000000
  0.306332  -0.0000 910.00000000
  0.309352  -0.0000 961.00000000
  0.313852  -0.0000 1038.00000000
  0.314516  -0.0000 1050.00000000
  0.315179  -0.0000 1061.00000000
  0.315841  -0.0000 1072.00000000
  0.316832  -0.0000 1089.00000000
  0.318302  -0.0000 1115.00000000
  0.318530  -0.0000 1120.00000000
  0.318752  -0.0000 1125.00000000
  0.318973  -0.0000 1130.00000000
  0.319302  -0.0000 1137.00000000
  0.319798  -0.0000 1148.00000000
  0.320543  -0.0000 1165.00000000
  0.321663  -0.0000 1189.00000000
  0.323344  -0.0000 1226.00000000
  0.325861  -0.0000 1282.00000000
  0.329618  -0.0000 1365.00000000
  0.335209  -0.0000 1490.00000000
  0.335551  -0.0000 1498.00000000
  0.335892  -0.0000 1506.00000000
  0.336234  -0.0000 1513.00000000
  0.336745  -0.0000 1525.00000000
  0.337020  -0.0000 1532.00000000
  0.337285  -0.0000 1540.00000000
  0.337549  -0.0000 1547.00000000
  0.337945  -0.0000 1559.00000000
  0.338540  -0.0000 1575.00000000
  0.339435  -0.0000 1601.00000000
  0.340778  -0.0000 1638.00000000
  0.342790  -0.0000 1695.00000000
  0.345799  -0.0000 1780.00000000
  0.350284  -0.0000 1908.00000000
  0.351145  -0.0000 1933.00000000
  0.352004  -0.0000 1957.00000000
  0.352863  -0.0000 1982.00000000
  0.354148  -0.0000 2019.00000000
  0.354740  -0.0000 2036.00000000
  0.355313  -0.0000 2053.00000000
  0.355636  -0.0000 2064.00000000
  0.355954  -0.0000 2076.00000000
  0.356272  -0.0000 2087.00000000
  0.356590  -0.0000 2098.00000000
  0.357069  -0.0000 2115.00000000
  0.357788  -0.0000 2141.00000000
  0.358868  -0.0000 2180.00000000
  0.360487  -0.0000 2237.00000000
  0.362909  -0.0000 2324.00000000
  0.366526  -0.0000 2454.00000000
  0.371910  -0.0000 2648.00000000
  0.372297  -0.0000 2662.00000000
  0.372683  -0.0000 2676.00000000
  0.373069  -0.0000 2690.00000000
  0.373648  -0.0000 2711.00000000
  0.373982  -0.0000 2725.00000000
  0.374286  -0.0000 2739.00000000
  0.374589  -0.0000 2752.00000000
  0.375045  -0.0000 2772.00000000
  0.375730  -0.0000 2803.00000000
  0.376759  -0.0000 2849.00000000
  0.377788  -0.0000 2894.00000000
  0.379330  -0.0000 2963.00000000
  0.381638  -0.0000 3066.00000000
  0.385084  -0.0000 3220.00000000
  0.390216  -0.0000 3452.00000000
  0.390642  -0.0000 3471.00000000
  0.391067  -0.0000 3491.00000000
  0.391493  -0.0000 3510.00000000
  0.392131  -0.0000 3539.00000000
  0.392467  -0.0000 3556.00000000
  0.392772  -0.0000 3572.00000000
  0.393075  -0.0000 3589.00000000
  0.393532  -0.0000 3614.00000000
  0.394219  -0.0000 3652.00000000
  0.395250  -0.0000 3709.00000000
  0.396282  -0.0000 3765.00000000
  0.397827  -0.0000 3850.00000000
  0.400139  -0.0000 3978.00000000
  0.403592  -0.0000 4169.00000000
  0.408735  -0.0000 4456.00000000
  0.409171  -0.0000 4480.00000000
  0.409606  -0.0000 4504.00000000
  0.410042  -0.0000 4529.00000000
  0.410694  -0.0000 4565.00000000
  0.411026  -0.0000 4585.00000000
  0.411330  -0.0000 4606.00000000
  0.411633  -0.0000 4626.00000000
  0.412089  -0.0000 4657.00000000
  0.412774  -0.0000 4703.00000000
  0.413804  -0.0000 4772.00000000
  0.415347  -0.0000 4876.00000000
  0.417656  -0.0000 5032.00000000
  0.421106  -0.0000 5265.00000000
  0.426246  -0.0000 5615.00000000
  0.426915  -0.0000 5661.00000000
  0.427583  -0.0000 5706.00000000
  0.428251  -0.0000 5752.00000000
  0.429250  -0.0000 5820.00000000
  0.429550  -0.0000 5843.00000000
  0.429825  -0.0000 5865.00000000
  0.430099  -0.0000 5887.00000000
  0.430510  -0.0000 5921.00000000
  0.431130  -0.0000 5972.00000000
  0.432060  -0.0000 6047.00000000
  0.433456  -0.0000 6161.00000000
  0.435544  -0.0000 6331.00000000
  0.438665  -0.0000 6587.00000000
  0.443320  -0.0000 6970.00000000
  0.444092  -0.0000 7034.00000000
  0.444863  -0.0000 7098.00000000
  0.445633  -0.0000 7161.00000000
  0.446786  -0.0000 7257.00000000
  0.447633  -0.0000 7327.00000000
  0.448098  -0.0000 7368.00000000
  0.448513  -0.0000 7409.00000000
  0.448929  -0.0000 7450.00000000
  0.449345  -0.0000 7491.00000000
  0.449763  -0.0000 7532.00000000
  0.450389  -0.0000 7593.00000000
  0.451329  -0.0000 7685.00000000
  0.452738  -0.0000 7823.00000000
  0.454845  -0.0000 8030.00000000
  0.457995  -0.0000 8341.00000000
  0.462692  -0.0000 8806.00000000
  0.463263  -0.0000 8863.00000000
  0.463833  -0.0000 8920.00000000
  0.464404  -0.0000 8976.00000000
  0.465258  -0.0000 9061.00000000
  0.466536  -0.0000 9189.00000000
  0.466787  -0.0000 9218.00000000
  0.467035  -0.0000 9248.00000000
  0.467284  -0.0000 9277.00000000
  0.467659  -0.0000 9321.00000000
  0.468222  -0.0000 9387.00000000
  0.469067  -0.0000 9486.00000000
  0.470335  -0.0000 9634.00000000
  0.472234  -0.0000 9856.00000000
  0.473458  -0.0000 10000.00000000
  0.471865  -0.0000 10000.00000000
  0.471865  -0.0000 10000.00000000
  0.471865  -0.0000 10000.00000000
  0.471865  -0.0000 10000.00000000
  0.471865  -0.0000 10000.00000000
  0.471865  -0.0000 10000.00000000
  0.471864  -0.0000 10000.00000000
  0.471862  -0.0000 10000.00000000
  0.471859  -0.0000 10000.00000000
  0.471853  -0.0000 10000.00000000
  0.471840  -0.0000 10000.00000000
  0.471816  -0.0000 10000.00000000
