  0.056189  -0.0000   0.74700000
  0.056244  -0.0000   0.74900000
  0.056323  -0.0000   0.75200000
  0.056441  -0.0000   0.75600000
  0.056621  -0.0000   0.76300000
  0.056900  -0.0000   0.77300000
  0.057340  -0.0000   0.78900000
  0.058041  -0.0000   0.81100000
  0.059189  -0.0000   0.84600000
  0.060301  -0.0000   0.87700000
  0.061498  -0.0000   0.90800000
  0.062786  -0.0000   0.93800000
  0.064155  -0.0000   0.96900000
  0.065620  -0.0000   1.00000000
  0.067045  -0.0000   1.03000000
  0.069134  -0.0000   1.08000000
  0.071179  -0.0000   1.12000000
  0.074158  -0.0000   1.19000000
  0.074323  -0.0000   1.19000000
  0.074487  -0.0000   1.20000000
  0.074569  -0.0000   1.20000000
  0.074672  -0.0000   1.21000000
  0.074771  -0.0000   1.21000000
  0.074868  -0.0000   1.22000000
  0.075015  -0.0000   1.23000000
  0.075235  -0.0000   1.24000000
  0.075565  -0.0000   1.26000000
  0.076056  -0.0000   1.29000000
  0.076783  -0.0000   1.33000000
  0.077854  -0.0000   1.40000000
  0.079427  -0.0000   1.50000000
  0.081723  -0.0000   1.64000000
  0.084274  -0.0000   1.81000000
  0.086766  -0.0000   1.98000000
  0.089206  -0.0000   2.14000000
  0.092229  -0.0000   2.36000000
  0.092449  -0.0000   2.37000000
  0.092668  -0.0000   2.39000000
  0.092886  -0.0000   2.40000000
  0.093138  -0.0000   2.43000000
  0.093304  -0.0000   2.45000000
  0.093467  -0.0000   2.47000000
  0.093631  -0.0000   2.50000000
  0.093794  -0.0000   2.52000000
  0.094040  -0.0000   2.56000000
  0.094405  -0.0000   2.61000000
  0.094949  -0.0000   2.69000000
  0.095753  -0.0000   2.81000000
  0.096939  -0.0000   2.99000000
  0.098683  -0.0000   3.26000000
  0.101233  -0.0000   3.66000000
  0.103727  -0.0000   4.07000000
  0.106173  -0.0000   4.47000000
  0.108572  -0.0000   4.88000000
  0.111629  -0.0000   5.40000000
  0.111780  -0.0000   5.44000000
  0.111890  -0.0000   5.47000000
  0.111998  -0.0000   5.50000000
  0.112160  -0.0000   5.55000000
  0.112404  -0.0000   5.63000000
  0.112768  -0.0000   5.74000000
  0.113309  -0.0000   5.91000000
  0.114110  -0.0000   6.16000000
  0.115291  -0.0000   6.54000000
  0.117028  -0.0000   7.10000000
  0.119572  -0.0000   7.95000000
  0.122063  -0.0000   8.80000000
  0.124509  -0.0000   9.65000000
  0.126911  -0.0000  10.50000000
  0.129858  -0.0000  11.60000000
  0.130095  -0.0000  11.60000000
  0.130331  -0.0000  11.70000000
  0.130507  -0.0000  11.80000000
  0.130728  -0.0000  11.90000000
  0.130949  -0.0000  12.10000000
  0.131170  -0.0000  12.20000000
  0.131500  -0.0000  12.40000000
  0.131991  -0.0000  12.70000000
  0.132718  -0.0000  13.10000000
  0.133794  -0.0000  13.80000000
  0.135378  -0.0000  14.70000000
  0.137704  -0.0000  16.20000000
  0.139988  -0.0000  17.70000000
  0.142234  -0.0000  19.10000000
  0.144445  -0.0000  20.60000000
  0.147510  -0.0000  22.70000000
  0.147924  -0.0000  23.00000000
  0.148337  -0.0000  23.20000000
  0.148749  -0.0000  23.50000000
  0.149208  -0.0000  23.90000000
  0.149430  -0.0000  24.10000000
  0.149651  -0.0000  24.30000000
  0.149873  -0.0000  24.60000000
  0.150094  -0.0000  24.80000000
  0.150423  -0.0000  25.10000000
  0.150913  -0.0000  25.60000000
  0.151640  -0.0000  26.40000000
  0.152716  -0.0000  27.50000000
  0.154304  -0.0000  29.20000000
  0.156638  -0.0000  31.80000000
  0.158933  -0.0000  34.40000000
  0.161192  -0.0000  37.00000000
  0.163418  -0.0000  39.50000000
  0.166579  -0.0000  43.30000000
  0.166932  -0.0000  43.70000000
  0.167284  -0.0000  44.10000000
  0.167635  -0.0000  44.50000000
  0.167966  -0.0000  45.00000000
  0.168240  -0.0000  45.40000000
  0.168514  -0.0000  45.90000000
  0.168786  -0.0000  46.40000000
  0.169193  -0.0000  47.00000000
  0.169796  -0.0000  48.10000000
  0.170691  -0.0000  49.60000000
  0.172014  -0.0000  52.00000000
  0.173963  -0.0000  55.40000000
  0.176648  -0.0000  60.30000000
  0.179286  -0.0000  65.20000000
  0.181879  -0.0000  70.10000000
  0.184432  -0.0000  75.00000000
  0.185544  -0.0000  77.20000000
  0.186629  -0.0000  79.30000000
  0.186825  -0.0000  79.90000000
  0.187021  -0.0000  80.40000000
  0.187216  -0.0000  80.90000000
  0.187411  -0.0000  81.40000000
  0.187703  -0.0000  82.20000000
  0.188137  -0.0000  83.30000000
  0.188782  -0.0000  85.10000000
  0.189739  -0.0000  87.70000000
  0.191154  -0.0000  91.60000000
  0.193242  -0.0000  97.40000000
  0.195926  -0.0000 105.00000000
  0.198565  -0.0000 113.00000000
  0.201162  -0.0000 120.00000000
  0.203719  -0.0000 128.00000000
  0.204146  -0.0000 129.00000000
  0.204572  -0.0000 131.00000000
  0.204996  -0.0000 132.00000000
  0.205558  -0.0000 134.00000000
  0.205881  -0.0000 135.00000000
  0.206204  -0.0000 136.00000000
  0.206526  -0.0000 138.00000000
  0.206845  -0.0000 139.00000000
  0.207322  -0.0000 141.00000000
  0.208031  -0.0000 144.00000000
  0.209082  -0.0000 148.00000000
  0.210637  -0.0000 155.00000000
  0.212930  -0.0000 164.00000000
  0.215645  -0.0000 176.00000000
  0.218315  -0.0000 188.00000000
  0.220944  -0.0000 199.00000000
  0.223534  -0.0000 211.00000000
  0.223835  -0.0000 212.00000000
  0.224126  -0.0000 214.00000000
  0.224364  -0.0000 215.00000000
  0.224603  -0.0000 216.00000000
  0.224840  -0.0000 218.00000000
  0.225077  -0.0000 219.00000000
  0.225431  -0.0000 221.00000000
  0.225957  -0.0000 224.00000000
  0.226739  -0.0000 229.00000000
  0.227898  -0.0000 236.00000000
  0.229611  -0.0000 246.00000000
  0.232136  -0.0000 262.00000000
  0.234621  -0.0000 277.00000000
  0.237070  -0.0000 293.00000000
  0.239485  -0.0000 308.00000000
  0.241584  -0.0000 322.00000000
  0.242210  -0.0000 326.00000000
  0.242833  -0.0000 330.00000000
  0.243081  -0.0000 332.00000000
  0.243327  -0.0000 334.00000000
  0.243572  -0.0000 336.00000000
  0.243816  -0.0000 338.00000000
  0.244180  -0.0000 341.00000000
  0.244722  -0.0000 345.00000000
  0.245528  -0.0000 352.00000000
  0.246723  -0.0000 362.00000000
  0.248491  -0.0000 377.00000000
  0.251095  -0.0000 399.00000000
  0.253658  -0.0000 422.00000000
  0.256183  -0.0000 444.00000000
  0.258674  -0.0000 467.00000000
  0.259627  -0.0000 476.00000000
  0.260575  -0.0000 484.00000000
  0.261518  -0.0000 493.00000000
  0.261788  -0.0000 496.00000000
  0.262047  -0.0000 499.00000000
  0.262304  -0.0000 502.00000000
  0.262560  -0.0000 504.00000000
  0.262943  -0.0000 509.00000000
  0.263513  -0.0000 515.00000000
  0.264360  -0.0000 525.00000000
  0.265615  -0.0000 539.00000000
  0.267472  -0.0000 561.00000000
  0.270207  -0.0000 593.00000000
  0.272899  -0.0000 626.00000000
  0.275551  -0.0000 659.00000000
  0.278166  -0.0000 691.00000000
  0.278794  -0.0000 699.00000000
  0.279419  -0.0000 707.00000000
  0.280043  -0.0000 715.00000000
  0.280495  -0.0000 721.00000000
  0.280803  -0.0000 725.00000000
  0.281110  -0.0000 730.00000000
  0.281416  -0.0000 734.00000000
  0.281720  -0.0000 739.00000000
  0.282175  -0.0000 746.00000000
  0.282851  -0.0000 756.00000000
  0.283856  -0.0000 772.00000000
  0.285346  -0.0000 795.00000000
  0.287548  -0.0000 830.00000000
  0.290469  -0.0000 877.00000000
  0.293345  -0.0000 924.00000000
  0.296178  -0.0000 971.00000000
  0.298973  -0.0000 1018.00000000
  0.299283  -0.0000 1024.00000000
  0.299558  -0.0000 1029.00000000
  0.299833  -0.0000 1035.00000000
  0.300106  -0.0000 1040.00000000
  0.300514  -0.0000 1048.00000000
  0.301122  -0.0000 1060.00000000
  0.302026  -0.0000 1079.00000000
  0.303366  -0.0000 1106.00000000
  0.305348  -0.0000 1147.00000000
  0.308248  -0.0000 1209.00000000
  0.311103  -0.0000 1270.00000000
  0.313916  -0.0000 1332.00000000
  0.316692  -0.0000 1393.00000000
  0.317186  -0.0000 1404.00000000
  0.317679  -0.0000 1415.00000000
  0.318148  -0.0000 1426.00000000
  0.318488  -0.0000 1434.00000000
  0.318826  -0.0000 1443.00000000
  0.319163  -0.0000 1452.00000000
  0.319499  -0.0000 1461.00000000
  0.319999  -0.0000 1474.00000000
  0.320745  -0.0000 1493.00000000
  0.321853  -0.0000 1523.00000000
  0.323495  -0.0000 1567.00000000
  0.325920  -0.0000 1633.00000000
  0.328920  -0.0000 1716.00000000
  0.331875  -0.0000 1799.00000000
  0.334790  -0.0000 1883.00000000
  0.335658  -0.0000 1908.00000000
  0.336523  -0.0000 1933.00000000
  0.336996  -0.0000 1947.00000000
  0.337433  -0.0000 1961.00000000
  0.337869  -0.0000 1976.00000000
  0.338303  -0.0000 1990.00000000
  0.338734  -0.0000 2005.00000000
  0.339378  -0.0000 2026.00000000
  0.340335  -0.0000 2059.00000000
  0.341755  -0.0000 2107.00000000
  0.343856  -0.0000 2180.00000000
  0.346953  -0.0000 2290.00000000
  0.350003  -0.0000 2399.00000000
  0.353010  -0.0000 2509.00000000
  0.354608  -0.0000 2567.00000000
  0.355526  -0.0000 2601.00000000
  0.355848  -0.0000 2614.00000000
  0.356159  -0.0000 2627.00000000
  0.356469  -0.0000 2640.00000000
  0.356778  -0.0000 2653.00000000
  0.357238  -0.0000 2672.00000000
  0.357924  -0.0000 2701.00000000
  0.358945  -0.0000 2745.00000000
  0.360458  -0.0000 2810.00000000
  0.362696  -0.0000 2908.00000000
  0.365803  -0.0000 3047.00000000
  0.368863  -0.0000 3185.00000000
  0.371883  -0.0000 3324.00000000
  0.373319  -0.0000 3390.00000000
  0.374707  -0.0000 3457.00000000
  0.375032  -0.0000 3473.00000000
  0.375357  -0.0000 3490.00000000
  0.375681  -0.0000 3507.00000000
  0.376003  -0.0000 3524.00000000
  0.376485  -0.0000 3550.00000000
  0.377202  -0.0000 3588.00000000
  0.378269  -0.0000 3645.00000000
  0.379853  -0.0000 3731.00000000
  0.382194  -0.0000 3860.00000000
  0.385470  -0.0000 4043.00000000
  0.388697  -0.0000 4226.00000000
  0.391883  -0.0000 4409.00000000
  0.392477  -0.0000 4443.00000000
  0.393069  -0.0000 4478.00000000
  0.393623  -0.0000 4512.00000000
  0.394154  -0.0000 4546.00000000
  0.394683  -0.0000 4580.00000000
  0.395208  -0.0000 4614.00000000
  0.395731  -0.0000 4649.00000000
  0.396511  -0.0000 4700.00000000
  0.397670  -0.0000 4777.00000000
  0.399389  -0.0000 4893.00000000
  0.401931  -0.0000 5066.00000000
  0.404864  -0.0000 5269.00000000
  0.407760  -0.0000 5472.00000000
  0.410624  -0.0000 5674.00000000
  0.411191  -0.0000 5715.00000000
  0.411756  -0.0000 5755.00000000
  0.412296  -0.0000 5795.00000000
  0.412730  -0.0000 5829.00000000
  0.413162  -0.0000 5864.00000000
  0.413592  -0.0000 5898.00000000
  0.414020  -0.0000 5932.00000000
  0.414659  -0.0000 5983.00000000
  0.415610  -0.0000 6060.00000000
  0.417022  -0.0000 6175.00000000
  0.419114  -0.0000 6348.00000000
  0.422202  -0.0000 6607.00000000
  0.425248  -0.0000 6867.00000000
  0.428258  -0.0000 7126.00000000
  0.430087  -0.0000 7284.00000000
  0.430694  -0.0000 7337.00000000
  0.431264  -0.0000 7390.00000000
  0.431815  -0.0000 7443.00000000
  0.432363  -0.0000 7496.00000000
  0.432909  -0.0000 7548.00000000
  0.433722  -0.0000 7628.00000000
  0.434930  -0.0000 7746.00000000
  0.436722  -0.0000 7925.00000000
  0.439370  -0.0000 8192.00000000
  0.442674  -0.0000 8530.00000000
  0.445936  -0.0000 8869.00000000
  0.449159  -0.0000 9208.00000000
  0.449558  -0.0000 9250.00000000
  0.449939  -0.0000 9292.00000000
  0.450305  -0.0000 9334.00000000
  0.450669  -0.0000 9376.00000000
  0.451033  -0.0000 9418.00000000
  0.451574  -0.0000 9481.00000000
  0.452382  -0.0000 9575.00000000
  0.453582  -0.0000 9717.00000000
  0.455361  -0.0000 9930.00000000
  0.455947  -0.0000 10000.00000000
  0.455885  -0.0000 10000.00000000
  0.455885  -0.0000 10000.00000000
  0.455885  -0.0000 10000.00000000
  0.455885  -0.0000 10000.00000000
  0.455885  -0.0000 10000.00000000
  0.455885  -0.0000 10000.00000000
  0.455885  -0.0000 10000.00000000
  0.455884  -0.0000 10000.00000000
  0.455884  -0.0000 10000.00000000
  0.455884  -0.0000 10000.00000000
  0.455884  -0.0000 10000.00000000
  0.455884  -0.0000 10000.00000000
  0.455883  -0.0000 10000.00000000
  0.455883  -0.0000 10000.00000000
