  0.045245  -0.0000   6.66000000
  0.045663  -0.0000   6.89000000
  0.046076  -0.0000   7.12000000
  0.046485  -0.0000   7.35000000
  0.047094  -0.0000   7.69000000
  0.048198  -0.0000   8.32000000
  0.049845  -0.0000   9.27000000
  0.051485  -0.0000  10.20000000
  0.053933  -0.0000  11.60000000
  0.057580  -0.0000  13.80000000
  0.062997  -0.0000  17.00000000
  0.063908  -0.0000  17.50000000
  0.064818  -0.0000  18.00000000
  0.065725  -0.0000  18.60000000
  0.067082  -0.0000  19.40000000
  0.067270  -0.0000  19.60000000
  0.067455  -0.0000  19.70000000
  0.067635  -0.0000  19.90000000
  0.067900  -0.0000  20.20000000
  0.068292  -0.0000  20.60000000
  0.068875  -0.0000  21.10000000
  0.069744  -0.0000  22.00000000
  0.071042  -0.0000  23.30000000
  0.072979  -0.0000  25.30000000
  0.075870  -0.0000  28.30000000
  0.080178  -0.0000  32.70000000
  0.086581  -0.0000  39.40000000
  0.087309  -0.0000  40.20000000
  0.088037  -0.0000  40.90000000
  0.088764  -0.0000  41.70000000
  0.089853  -0.0000  42.80000000
  0.090400  -0.0000  43.40000000
  0.090793  -0.0000  44.00000000
  0.091177  -0.0000  44.60000000
  0.091559  -0.0000  45.10000000
  0.091939  -0.0000  45.70000000
  0.092507  -0.0000  46.60000000
  0.093357  -0.0000  47.90000000
  0.094627  -0.0000  49.90000000
  0.096525  -0.0000  52.80000000
  0.099358  -0.0000  57.20000000
  0.103582  -0.0000  63.90000000
  0.109871  -0.0000  73.80000000
  0.110732  -0.0000  75.20000000
  0.111591  -0.0000  76.50000000
  0.112449  -0.0000  77.90000000
  0.113718  -0.0000  80.00000000
  0.114064  -0.0000  80.70000000
  0.114407  -0.0000  81.40000000
  0.114747  -0.0000  82.10000000
  0.115256  -0.0000  83.20000000
  0.116016  -0.0000  84.90000000
  0.117154  -0.0000  87.30000000
  0.118855  -0.0000  91.00000000
  0.121395  -0.0000  96.50000000
  0.125186  -0.0000 105.00000000
  0.130839  -0.0000 117.00000000
  0.132211  -0.0000 120.00000000
  0.133580  -0.0000 123.00000000
  0.134948  -0.0000 126.00000000
  0.136995  -0.0000 131.00000000
  0.137371  -0.0000 132.00000000
  0.137737  -0.0000 133.00000000
  0.138102  -0.0000 134.00000000
  0.138648  -0.0000 135.00000000
  0.139464  -0.0000 138.00000000
  0.140686  -0.0000 141.00000000
  0.142511  -0.0000 146.00000000
  0.145238  -0.0000 154.00000000
  0.149308  -0.0000 166.00000000
  0.155377  -0.0000 183.00000000
  0.156284  -0.0000 186.00000000
  0.157190  -0.0000 189.00000000
  0.158096  -0.0000 191.00000000
  0.159452  -0.0000 195.00000000
  0.160318  -0.0000 198.00000000
  0.160854  -0.0000 200.00000000
  0.161376  -0.0000 201.00000000
  0.161896  -0.0000 203.00000000
  0.162415  -0.0000 205.00000000
  0.163193  -0.0000 208.00000000
  0.164357  -0.0000 212.00000000
  0.166096  -0.0000 218.00000000
  0.168697  -0.0000 228.00000000
  0.172580  -0.0000 242.00000000
  0.178375  -0.0000 263.00000000
  0.179540  -0.0000 267.00000000
  0.180704  -0.0000 272.00000000
  0.181867  -0.0000 276.00000000
  0.183609  -0.0000 282.00000000
  0.184120  -0.0000 284.00000000
  0.184604  -0.0000 287.00000000
  0.185086  -0.0000 289.00000000
  0.185808  -0.0000 292.00000000
  0.186889  -0.0000 297.00000000
  0.188505  -0.0000 304.00000000
  0.190920  -0.0000 314.00000000
  0.194528  -0.0000 330.00000000
  0.199914  -0.0000 355.00000000
  0.204487  -0.0000 375.00000000
  0.205682  -0.0000 380.00000000
  0.206875  -0.0000 386.00000000
  0.207601  -0.0000 389.00000000
  0.208286  -0.0000 393.00000000
  0.208969  -0.0000 397.00000000
  0.209992  -0.0000 402.00000000
  0.211012  -0.0000 407.00000000
  0.212539  -0.0000 415.00000000
  0.214822  -0.0000 428.00000000
  0.218234  -0.0000 446.00000000
  0.223331  -0.0000 473.00000000
  0.229620  -0.0000 507.00000000
  0.230284  -0.0000 511.00000000
  0.230900  -0.0000 514.00000000
  0.231478  -0.0000 518.00000000
  0.232344  -0.0000 523.00000000
  0.233569  -0.0000 531.00000000
  0.234791  -0.0000 538.00000000
  0.236620  -0.0000 550.00000000
  0.239354  -0.0000 567.00000000
  0.243439  -0.0000 592.00000000
  0.249539  -0.0000 631.00000000
  0.250596  -0.0000 638.00000000
  0.251652  -0.0000 644.00000000
  0.252707  -0.0000 651.00000000
  0.254249  -0.0000 661.00000000
  0.254873  -0.0000 665.00000000
  0.255495  -0.0000 670.00000000
  0.256116  -0.0000 674.00000000
  0.257046  -0.0000 681.00000000
  0.258439  -0.0000 691.00000000
  0.260521  -0.0000 706.00000000
  0.263635  -0.0000 729.00000000
  0.268288  -0.0000 763.00000000
  0.275235  -0.0000 814.00000000
  0.276003  -0.0000 819.00000000
  0.276770  -0.0000 825.00000000
  0.277523  -0.0000 831.00000000
  0.278224  -0.0000 836.00000000
  0.278924  -0.0000 842.00000000
  0.279623  -0.0000 848.00000000
  0.280320  -0.0000 854.00000000
  0.281365  -0.0000 862.00000000
  0.282928  -0.0000 875.00000000
  0.285267  -0.0000 894.00000000
  0.288764  -0.0000 924.00000000
  0.293990  -0.0000 967.00000000
  0.298295  -0.0000 1003.00000000
  0.299779  -0.0000 1016.00000000
  0.301215  -0.0000 1028.00000000
  0.301969  -0.0000 1035.00000000
  0.302722  -0.0000 1042.00000000
  0.303473  -0.0000 1049.00000000
  0.304223  -0.0000 1056.00000000
  0.305347  -0.0000 1067.00000000
  0.307029  -0.0000 1083.00000000
  0.309545  -0.0000 1106.00000000
  0.313307  -0.0000 1142.00000000
  0.318930  -0.0000 1195.00000000
  0.320623  -0.0000 1211.00000000
  0.322313  -0.0000 1227.00000000
  0.324002  -0.0000 1243.00000000
  0.324735  -0.0000 1251.00000000
  0.325445  -0.0000 1258.00000000
  0.326155  -0.0000 1265.00000000
  0.327216  -0.0000 1276.00000000
  0.328805  -0.0000 1293.00000000
  0.331182  -0.0000 1318.00000000
  0.334735  -0.0000 1356.00000000
  0.340045  -0.0000 1412.00000000
  0.347948  -0.0000 1497.00000000
  0.348632  -0.0000 1505.00000000
  0.349315  -0.0000 1513.00000000
  0.349997  -0.0000 1521.00000000
  0.351019  -0.0000 1532.00000000
  0.352549  -0.0000 1550.00000000
  0.354838  -0.0000 1577.00000000
  0.358263  -0.0000 1618.00000000
  0.363385  -0.0000 1678.00000000
  0.371037  -0.0000 1769.00000000
  0.371625  -0.0000 1776.00000000
  0.372201  -0.0000 1784.00000000
  0.372776  -0.0000 1791.00000000
  0.373637  -0.0000 1802.00000000
  0.374926  -0.0000 1819.00000000
  0.376854  -0.0000 1844.00000000
  0.379739  -0.0000 1881.00000000
  0.384052  -0.0000 1938.00000000
  0.390497  -0.0000 2022.00000000
  0.391719  -0.0000 2038.00000000
  0.392939  -0.0000 2054.00000000
  0.394159  -0.0000 2070.00000000
  0.395068  -0.0000 2082.00000000
  0.395951  -0.0000 2095.00000000
  0.396833  -0.0000 2107.00000000
  0.398152  -0.0000 2126.00000000
  0.399470  -0.0000 2145.00000000
  0.401441  -0.0000 2173.00000000
  0.404391  -0.0000 2215.00000000
  0.408802  -0.0000 2279.00000000
  0.415395  -0.0000 2374.00000000
  0.416336  -0.0000 2387.00000000
  0.417277  -0.0000 2401.00000000
  0.418202  -0.0000 2414.00000000
  0.418984  -0.0000 2426.00000000
  0.419765  -0.0000 2438.00000000
  0.420544  -0.0000 2451.00000000
  0.421323  -0.0000 2463.00000000
  0.422489  -0.0000 2481.00000000
  0.424236  -0.0000 2508.00000000
  0.426849  -0.0000 2549.00000000
  0.430758  -0.0000 2610.00000000
  0.436603  -0.0000 2702.00000000
  0.438299  -0.0000 2729.00000000
  0.439993  -0.0000 2755.00000000
  0.441671  -0.0000 2782.00000000
  0.442377  -0.0000 2794.00000000
  0.443083  -0.0000 2806.00000000
  0.443788  -0.0000 2818.00000000
  0.444843  -0.0000 2836.00000000
  0.446423  -0.0000 2863.00000000
  0.448788  -0.0000 2903.00000000
  0.452326  -0.0000 2963.00000000
  0.457616  -0.0000 3053.00000000
  0.465481  -0.0000 3189.00000000
  0.466213  -0.0000 3202.00000000
  0.466944  -0.0000 3216.00000000
  0.467675  -0.0000 3229.00000000
  0.468769  -0.0000 3249.00000000
  0.470407  -0.0000 3279.00000000
  0.472860  -0.0000 3325.00000000
  0.476530  -0.0000 3393.00000000
  0.482019  -0.0000 3494.00000000
  0.485374  -0.0000 3557.00000000
  0.488707  -0.0000 3619.00000000
  0.489401  -0.0000 3633.00000000
  0.490094  -0.0000 3646.00000000
  0.490786  -0.0000 3660.00000000
  0.491822  -0.0000 3680.00000000
  0.493375  -0.0000 3711.00000000
  0.495698  -0.0000 3757.00000000
  0.499174  -0.0000 3827.00000000
  0.504373  -0.0000 3931.00000000
  0.512128  -0.0000 4087.00000000
  0.512781  -0.0000 4100.00000000
  0.513434  -0.0000 4114.00000000
  0.514086  -0.0000 4128.00000000
  0.515063  -0.0000 4149.00000000
  0.516526  -0.0000 4180.00000000
  0.518716  -0.0000 4227.00000000
  0.521993  -0.0000 4297.00000000
  0.526897  -0.0000 4403.00000000
  0.534229  -0.0000 4561.00000000
  0.534985  -0.0000 4577.00000000
  0.535723  -0.0000 4594.00000000
  0.536440  -0.0000 4610.00000000
  0.537514  -0.0000 4634.00000000
  0.538586  -0.0000 4659.00000000
  0.539657  -0.0000 4683.00000000
  0.541261  -0.0000 4720.00000000
  0.543661  -0.0000 4775.00000000
  0.547253  -0.0000 4858.00000000
  0.552627  -0.0000 4982.00000000
  0.555727  -0.0000 5053.00000000
  0.558820  -0.0000 5125.00000000
  0.559533  -0.0000 5142.00000000
  0.560245  -0.0000 5160.00000000
  0.560957  -0.0000 5177.00000000
  0.562022  -0.0000 5203.00000000
  0.563618  -0.0000 5242.00000000
  0.566007  -0.0000 5301.00000000
  0.569581  -0.0000 5389.00000000
  0.574927  -0.0000 5520.00000000
  0.582886  -0.0000 5718.00000000
  0.583603  -0.0000 5737.00000000
  0.584320  -0.0000 5755.00000000
  0.585036  -0.0000 5774.00000000
  0.586108  -0.0000 5802.00000000
  0.587714  -0.0000 5844.00000000
  0.590119  -0.0000 5907.00000000
  0.593718  -0.0000 6001.00000000
  0.599104  -0.0000 6143.00000000
  0.603490  -0.0000 6259.00000000
  0.605163  -0.0000 6303.00000000
  0.606506  -0.0000 6339.00000000
  0.607819  -0.0000 6375.00000000
  0.609130  -0.0000 6412.00000000
  0.610439  -0.0000 6448.00000000
  0.611746  -0.0000 6484.00000000
  0.613704  -0.0000 6539.00000000
  0.616635  -0.0000 6621.00000000
  0.621021  -0.0000 6743.00000000
  0.627582  -0.0000 6927.00000000
  0.628453  -0.0000 6951.00000000
  0.629319  -0.0000 6976.00000000
  0.630152  -0.0000 7000.00000000
  0.630984  -0.0000 7025.00000000
  0.631815  -0.0000 7049.00000000
  0.632645  -0.0000 7073.00000000
  0.633888  -0.0000 7110.00000000
  0.635750  -0.0000 7165.00000000
  0.638537  -0.0000 7247.00000000
  0.642707  -0.0000 7371.00000000
  0.648946  -0.0000 7556.00000000
  0.650232  -0.0000 7595.00000000
  0.651518  -0.0000 7633.00000000
  0.652800  -0.0000 7671.00000000
  0.653601  -0.0000 7696.00000000
  0.654402  -0.0000 7721.00000000
  0.655202  -0.0000 7746.00000000
  0.656001  -0.0000 7771.00000000
  0.657198  -0.0000 7808.00000000
  0.658991  -0.0000 7864.00000000
  0.661674  -0.0000 7948.00000000
  0.665691  -0.0000 8074.00000000
  0.671700  -0.0000 8263.00000000
  0.673278  -0.0000 8313.00000000
  0.674855  -0.0000 8363.00000000
  0.676421  -0.0000 8412.00000000
  0.677269  -0.0000 8440.00000000
  0.678115  -0.0000 8468.00000000
  0.678961  -0.0000 8496.00000000
  0.679805  -0.0000 8524.00000000
  0.681492  -0.0000 8579.00000000
  0.684856  -0.0000 8691.00000000
  0.689889  -0.0000 8858.00000000
  0.697415  -0.0000 9108.00000000
  0.698410  -0.0000 9141.00000000
  0.699404  -0.0000 9174.00000000
  0.700373  -0.0000 9207.00000000
  0.701805  -0.0000 9257.00000000
  0.703234  -0.0000 9307.00000000
  0.704661  -0.0000 9356.00000000
  0.706798  -0.0000 9431.00000000
  0.709996  -0.0000 9543.00000000
  0.714782  -0.0000 9710.00000000
  0.721941  -0.0000 9962.00000000
  0.723027  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722932  -0.0000 10000.00000000
  0.722931  -0.0000 10000.00000000
  0.722930  -0.0000 10000.00000000
  0.722930  -0.0000 10000.00000000
