  0.040199  -0.0000   2.10000000
  0.040384  -0.0000   2.11000000
  0.040661  -0.0000   2.13000000
  0.041074  -0.0000   2.17000000
  0.041332  -0.0000   2.19000000
  0.041474  -0.0000   2.21000000
  0.041577  -0.0000   2.23000000
  0.041675  -0.0000   2.25000000
  0.041770  -0.0000   2.27000000
  0.041957  -0.0000   2.31000000
  0.042235  -0.0000   2.37000000
  0.042650  -0.0000   2.46000000
  0.043266  -0.0000   2.60000000
  0.044179  -0.0000   2.81000000
  0.045530  -0.0000   3.12000000
  0.047523  -0.0000   3.59000000
  0.050061  -0.0000   4.19000000
  0.052560  -0.0000   4.80000000
  0.055026  -0.0000   5.40000000
  0.058307  -0.0000   6.22000000
  0.061538  -0.0000   7.04000000
  0.061789  -0.0000   7.10000000
  0.062041  -0.0000   7.17000000
  0.062292  -0.0000   7.23000000
  0.062641  -0.0000   7.33000000
  0.062792  -0.0000   7.40000000
  0.062939  -0.0000   7.47000000
  0.063084  -0.0000   7.54000000
  0.063301  -0.0000   7.64000000
  0.063624  -0.0000   7.80000000
  0.064106  -0.0000   8.03000000
  0.064823  -0.0000   8.38000000
  0.065885  -0.0000   8.91000000
  0.067458  -0.0000   9.71000000
  0.069782  -0.0000  10.90000000
  0.073067  -0.0000  12.60000000
  0.076305  -0.0000  14.30000000
  0.079500  -0.0000  16.00000000
  0.082656  -0.0000  17.70000000
  0.082981  -0.0000  17.90000000
  0.083306  -0.0000  18.10000000
  0.083630  -0.0000  18.30000000
  0.084040  -0.0000  18.50000000
  0.084349  -0.0000  18.80000000
  0.084655  -0.0000  19.10000000
  0.084961  -0.0000  19.30000000
  0.085265  -0.0000  19.60000000
  0.085718  -0.0000  20.00000000
  0.086394  -0.0000  20.60000000
  0.087398  -0.0000  21.50000000
  0.088889  -0.0000  22.80000000
  0.091097  -0.0000  24.80000000
  0.094360  -0.0000  27.80000000
  0.098093  -0.0000  31.30000000
  0.101778  -0.0000  34.80000000
  0.105393  -0.0000  38.30000000
  0.105631  -0.0000  38.60000000
  0.105867  -0.0000  38.90000000
  0.106103  -0.0000  39.20000000
  0.106338  -0.0000  39.50000000
  0.106689  -0.0000  40.00000000
  0.107212  -0.0000  40.80000000
  0.107993  -0.0000  41.80000000
  0.109154  -0.0000  43.50000000
  0.110879  -0.0000  45.90000000
  0.113436  -0.0000  49.60000000
  0.117218  -0.0000  55.10000000
  0.120954  -0.0000  60.60000000
  0.124648  -0.0000  66.10000000
  0.125419  -0.0000  67.30000000
  0.126188  -0.0000  68.40000000
  0.126928  -0.0000  69.60000000
  0.127250  -0.0000  70.20000000
  0.127570  -0.0000  70.80000000
  0.127889  -0.0000  71.50000000
  0.128208  -0.0000  72.10000000
  0.128682  -0.0000  73.10000000
  0.129391  -0.0000  74.50000000
  0.130445  -0.0000  76.60000000
  0.132013  -0.0000  79.90000000
  0.134340  -0.0000  84.70000000
  0.137785  -0.0000  92.00000000
  0.142293  -0.0000 102.00000000
  0.146744  -0.0000 111.00000000
  0.147283  -0.0000 112.00000000
  0.147820  -0.0000 114.00000000
  0.148348  -0.0000 115.00000000
  0.148701  -0.0000 116.00000000
  0.149053  -0.0000 117.00000000
  0.149404  -0.0000 118.00000000
  0.149753  -0.0000 119.00000000
  0.150275  -0.0000 120.00000000
  0.151053  -0.0000 122.00000000
  0.152212  -0.0000 126.00000000
  0.153934  -0.0000 130.00000000
  0.156491  -0.0000 138.00000000
  0.160277  -0.0000 149.00000000
  0.164022  -0.0000 160.00000000
  0.167730  -0.0000 171.00000000
  0.168590  -0.0000 173.00000000
  0.169449  -0.0000 176.00000000
  0.170216  -0.0000 179.00000000
  0.170917  -0.0000 181.00000000
  0.171613  -0.0000 184.00000000
  0.172306  -0.0000 186.00000000
  0.172995  -0.0000 189.00000000
  0.174023  -0.0000 193.00000000
  0.175554  -0.0000 199.00000000
  0.177831  -0.0000 207.00000000
  0.181207  -0.0000 220.00000000
  0.186186  -0.0000 240.00000000
  0.191106  -0.0000 259.00000000
  0.191514  -0.0000 261.00000000
  0.191874  -0.0000 262.00000000
  0.192234  -0.0000 264.00000000
  0.192771  -0.0000 267.00000000
  0.193306  -0.0000 269.00000000
  0.194103  -0.0000 273.00000000
  0.195292  -0.0000 279.00000000
  0.197060  -0.0000 287.00000000
  0.199687  -0.0000 300.00000000
  0.203581  -0.0000 319.00000000
  0.208161  -0.0000 342.00000000
  0.212693  -0.0000 365.00000000
  0.213109  -0.0000 367.00000000
  0.213485  -0.0000 370.00000000
  0.213861  -0.0000 372.00000000
  0.214422  -0.0000 375.00000000
  0.214980  -0.0000 378.00000000
  0.215813  -0.0000 383.00000000
  0.217056  -0.0000 391.00000000
  0.218904  -0.0000 402.00000000
  0.221651  -0.0000 419.00000000
  0.225724  -0.0000 444.00000000
  0.230469  -0.0000 474.00000000
  0.232590  -0.0000 487.00000000
  0.234678  -0.0000 500.00000000
  0.235082  -0.0000 503.00000000
  0.235484  -0.0000 506.00000000
  0.235886  -0.0000 509.00000000
  0.236286  -0.0000 512.00000000
  0.236884  -0.0000 516.00000000
  0.237777  -0.0000 523.00000000
  0.239108  -0.0000 533.00000000
  0.241090  -0.0000 548.00000000
  0.244037  -0.0000 570.00000000
  0.248407  -0.0000 603.00000000
  0.252736  -0.0000 636.00000000
  0.254429  -0.0000 649.00000000
  0.256117  -0.0000 662.00000000
  0.256523  -0.0000 666.00000000
  0.256925  -0.0000 669.00000000
  0.257326  -0.0000 673.00000000
  0.257925  -0.0000 678.00000000
  0.258819  -0.0000 686.00000000
  0.260152  -0.0000 698.00000000
  0.262136  -0.0000 715.00000000
  0.265084  -0.0000 742.00000000
  0.269457  -0.0000 782.00000000
  0.273789  -0.0000 822.00000000
  0.276753  -0.0000 849.00000000
  0.277433  -0.0000 855.00000000
  0.278069  -0.0000 862.00000000
  0.278679  -0.0000 868.00000000
  0.279588  -0.0000 877.00000000
  0.280493  -0.0000 887.00000000
  0.281394  -0.0000 896.00000000
  0.282739  -0.0000 911.00000000
  0.284742  -0.0000 932.00000000
  0.287721  -0.0000 964.00000000
  0.292144  -0.0000 1012.00000000
  0.297728  -0.0000 1073.00000000
  0.298383  -0.0000 1080.00000000
  0.299036  -0.0000 1087.00000000
  0.299652  -0.0000 1095.00000000
  0.300538  -0.0000 1105.00000000
  0.301419  -0.0000 1116.00000000
  0.302297  -0.0000 1127.00000000
  0.303171  -0.0000 1138.00000000
  0.304475  -0.0000 1154.00000000
  0.306419  -0.0000 1178.00000000
  0.309313  -0.0000 1215.00000000
  0.313612  -0.0000 1269.00000000
  0.319585  -0.0000 1346.00000000
  0.320207  -0.0000 1354.00000000
  0.320828  -0.0000 1362.00000000
  0.321402  -0.0000 1370.00000000
  0.321969  -0.0000 1378.00000000
  0.322534  -0.0000 1386.00000000
  0.323097  -0.0000 1394.00000000
  0.323937  -0.0000 1406.00000000
  0.325192  -0.0000 1424.00000000
  0.327063  -0.0000 1451.00000000
  0.329846  -0.0000 1491.00000000
  0.333983  -0.0000 1552.00000000
  0.339846  -0.0000 1639.00000000
  0.340754  -0.0000 1652.00000000
  0.341660  -0.0000 1666.00000000
  0.342559  -0.0000 1679.00000000
  0.343049  -0.0000 1687.00000000
  0.343539  -0.0000 1695.00000000
  0.344026  -0.0000 1703.00000000
  0.344513  -0.0000 1711.00000000
  0.345240  -0.0000 1723.00000000
  0.346326  -0.0000 1741.00000000
  0.347946  -0.0000 1768.00000000
  0.350359  -0.0000 1808.00000000
  0.353948  -0.0000 1868.00000000
  0.359277  -0.0000 1959.00000000
  0.362414  -0.0000 2012.00000000
  0.363543  -0.0000 2031.00000000
  0.364627  -0.0000 2051.00000000
  0.365477  -0.0000 2067.00000000
  0.366324  -0.0000 2082.00000000
  0.367168  -0.0000 2098.00000000
  0.368008  -0.0000 2114.00000000
  0.369264  -0.0000 2137.00000000
  0.371137  -0.0000 2173.00000000
  0.373927  -0.0000 2226.00000000
  0.378077  -0.0000 2306.00000000
  0.384237  -0.0000 2426.00000000
  0.384946  -0.0000 2439.00000000
  0.385654  -0.0000 2453.00000000
  0.386319  -0.0000 2467.00000000
  0.386977  -0.0000 2481.00000000
  0.387632  -0.0000 2494.00000000
  0.388286  -0.0000 2508.00000000
  0.389262  -0.0000 2529.00000000
  0.390719  -0.0000 2560.00000000
  0.392891  -0.0000 2606.00000000
  0.396125  -0.0000 2676.00000000
  0.400931  -0.0000 2781.00000000
  0.407028  -0.0000 2915.00000000
  0.407596  -0.0000 2928.00000000
  0.408143  -0.0000 2941.00000000
  0.408688  -0.0000 2954.00000000
  0.409502  -0.0000 2973.00000000
  0.410314  -0.0000 2992.00000000
  0.411526  -0.0000 3021.00000000
  0.413334  -0.0000 3064.00000000
  0.416027  -0.0000 3129.00000000
  0.420035  -0.0000 3227.00000000
  0.425987  -0.0000 3373.00000000
  0.427122  -0.0000 3401.00000000
  0.428254  -0.0000 3429.00000000
  0.429359  -0.0000 3457.00000000
  0.430113  -0.0000 3477.00000000
  0.430865  -0.0000 3497.00000000
  0.431614  -0.0000 3517.00000000
  0.432361  -0.0000 3537.00000000
  0.433477  -0.0000 3567.00000000
  0.435143  -0.0000 3611.00000000
  0.437628  -0.0000 3678.00000000
  0.441327  -0.0000 3779.00000000
  0.446827  -0.0000 3930.00000000
  0.448414  -0.0000 3973.00000000
  0.449997  -0.0000 4017.00000000
  0.450923  -0.0000 4043.00000000
  0.451814  -0.0000 4069.00000000
  0.452702  -0.0000 4095.00000000
  0.453586  -0.0000 4121.00000000
  0.454468  -0.0000 4148.00000000
  0.455786  -0.0000 4187.00000000
  0.457752  -0.0000 4245.00000000
  0.460682  -0.0000 4334.00000000
  0.465044  -0.0000 4466.00000000
  0.470314  -0.0000 4627.00000000
  0.471269  -0.0000 4656.00000000
  0.472224  -0.0000 4685.00000000
  0.472792  -0.0000 4703.00000000
  0.473358  -0.0000 4722.00000000
  0.473922  -0.0000 4740.00000000
  0.474485  -0.0000 4758.00000000
  0.475326  -0.0000 4786.00000000
  0.476584  -0.0000 4827.00000000
  0.478460  -0.0000 4889.00000000
  0.481257  -0.0000 4982.00000000
  0.485420  -0.0000 5121.00000000
  0.490633  -0.0000 5297.00000000
  0.492141  -0.0000 5347.00000000
  0.493645  -0.0000 5398.00000000
  0.494319  -0.0000 5422.00000000
  0.494982  -0.0000 5446.00000000
  0.495643  -0.0000 5469.00000000
  0.496631  -0.0000 5505.00000000
  0.498105  -0.0000 5558.00000000
  0.500304  -0.0000 5638.00000000
  0.503579  -0.0000 5758.00000000
  0.508451  -0.0000 5937.00000000
  0.513290  -0.0000 6117.00000000
  0.514478  -0.0000 6161.00000000
  0.515657  -0.0000 6205.00000000
  0.516302  -0.0000 6230.00000000
  0.516945  -0.0000 6256.00000000
  0.517586  -0.0000 6281.00000000
  0.518226  -0.0000 6306.00000000
  0.519183  -0.0000 6344.00000000
  0.520613  -0.0000 6401.00000000
  0.522747  -0.0000 6486.00000000
  0.525927  -0.0000 6614.00000000
  0.530663  -0.0000 6805.00000000
  0.535843  -0.0000 7016.00000000
  0.536735  -0.0000 7053.00000000
  0.537605  -0.0000 7089.00000000
  0.538455  -0.0000 7126.00000000
  0.539723  -0.0000 7180.00000000
  0.540986  -0.0000 7235.00000000
  0.542244  -0.0000 7289.00000000
  0.544123  -0.0000 7371.00000000
  0.546926  -0.0000 7494.00000000
  0.551101  -0.0000 7678.00000000
  0.557313  -0.0000 7954.00000000
  0.558229  -0.0000 7995.00000000
  0.559131  -0.0000 8036.00000000
  0.560006  -0.0000 8077.00000000
  0.560878  -0.0000 8118.00000000
  0.561747  -0.0000 8159.00000000
  0.562613  -0.0000 8199.00000000
  0.563909  -0.0000 8261.00000000
  0.565844  -0.0000 8352.00000000
  0.568730  -0.0000 8490.00000000
  0.573030  -0.0000 8697.00000000
  0.578433  -0.0000 8958.00000000
  0.579569  -0.0000 9013.00000000
  0.580693  -0.0000 9068.00000000
  0.581444  -0.0000 9106.00000000
  0.582192  -0.0000 9144.00000000
  0.582938  -0.0000 9182.00000000
  0.583682  -0.0000 9220.00000000
  0.584795  -0.0000 9277.00000000
  0.586457  -0.0000 9363.00000000
  0.588939  -0.0000 9491.00000000
  0.592637  -0.0000 9683.00000000
  0.598144  -0.0000 9972.00000000
  0.598682  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598659  -0.0000 10000.00000000
  0.598658  -0.0000 10000.00000000
  0.598658  -0.0000 10000.00000000
  0.598658  -0.0000 10000.00000000
  0.598657  -0.0000 10000.00000000
  0.598657  -0.0000 10000.00000000
  0.598656  -0.0000 10000.00000000
