  0.080483  -0.0000   5.81000000
  0.080621  -0.0000   5.86000000
  0.080822  -0.0000   5.92000000
  0.081120  -0.0000   6.03000000
  0.081564  -0.0000   6.18000000
  0.082229  -0.0000   6.40000000
  0.083224  -0.0000   6.74000000
  0.084708  -0.0000   7.26000000
  0.086917  -0.0000   8.02000000
  0.090195  -0.0000   9.17000000
  0.094173  -0.0000  10.60000000
  0.098105  -0.0000  12.00000000
  0.098602  -0.0000  12.20000000
  0.099099  -0.0000  12.40000000
  0.099595  -0.0000  12.50000000
  0.100337  -0.0000  12.80000000
  0.100511  -0.0000  12.90000000
  0.100677  -0.0000  13.00000000
  0.100839  -0.0000  13.10000000
  0.101081  -0.0000  13.20000000
  0.101441  -0.0000  13.40000000
  0.101982  -0.0000  13.80000000
  0.102791  -0.0000  14.20000000
  0.103999  -0.0000  15.00000000
  0.105800  -0.0000  16.10000000
  0.108479  -0.0000  17.70000000
  0.112453  -0.0000  20.10000000
  0.116288  -0.0000  22.50000000
  0.120085  -0.0000  24.90000000
  0.120379  -0.0000  25.10000000
  0.120646  -0.0000  25.30000000
  0.120848  -0.0000  25.50000000
  0.121143  -0.0000  25.70000000
  0.121583  -0.0000  26.10000000
  0.122023  -0.0000  26.60000000
  0.122681  -0.0000  27.20000000
  0.123665  -0.0000  28.10000000
  0.125133  -0.0000  29.50000000
  0.127320  -0.0000  31.60000000
  0.130571  -0.0000  34.80000000
  0.135393  -0.0000  39.50000000
  0.140163  -0.0000  44.20000000
  0.140481  -0.0000  44.50000000
  0.140799  -0.0000  44.90000000
  0.141044  -0.0000  45.20000000
  0.141384  -0.0000  45.70000000
  0.141723  -0.0000  46.10000000
  0.142061  -0.0000  46.60000000
  0.142569  -0.0000  47.30000000
  0.143327  -0.0000  48.40000000
  0.144460  -0.0000  50.00000000
  0.146150  -0.0000  52.40000000
  0.148666  -0.0000  56.00000000
  0.152406  -0.0000  61.40000000
  0.156863  -0.0000  67.90000000
  0.161242  -0.0000  74.30000000
  0.161478  -0.0000  74.80000000
  0.161711  -0.0000  75.30000000
  0.161943  -0.0000  75.70000000
  0.162292  -0.0000  76.40000000
  0.162815  -0.0000  77.50000000
  0.163596  -0.0000  79.00000000
  0.164765  -0.0000  81.30000000
  0.166510  -0.0000  84.80000000
  0.169112  -0.0000  90.10000000
  0.172983  -0.0000  98.00000000
  0.177460  -0.0000 107.00000000
  0.180298  -0.0000 113.00000000
  0.180828  -0.0000 114.00000000
  0.181358  -0.0000 115.00000000
  0.181803  -0.0000 116.00000000
  0.182213  -0.0000 117.00000000
  0.182622  -0.0000 118.00000000
  0.183031  -0.0000 120.00000000
  0.183644  -0.0000 121.00000000
  0.184559  -0.0000 124.00000000
  0.185926  -0.0000 127.00000000
  0.187963  -0.0000 133.00000000
  0.190998  -0.0000 141.00000000
  0.195508  -0.0000 154.00000000
  0.199627  -0.0000 165.00000000
  0.200264  -0.0000 167.00000000
  0.200901  -0.0000 169.00000000
  0.201536  -0.0000 171.00000000
  0.201949  -0.0000 172.00000000
  0.202318  -0.0000 173.00000000
  0.202686  -0.0000 174.00000000
  0.203237  -0.0000 176.00000000
  0.203787  -0.0000 178.00000000
  0.204609  -0.0000 181.00000000
  0.205838  -0.0000 186.00000000
  0.207670  -0.0000 192.00000000
  0.210401  -0.0000 202.00000000
  0.214463  -0.0000 217.00000000
  0.218627  -0.0000 232.00000000
  0.220474  -0.0000 239.00000000
  0.222278  -0.0000 246.00000000
  0.222616  -0.0000 247.00000000
  0.222952  -0.0000 249.00000000
  0.223289  -0.0000 250.00000000
  0.223792  -0.0000 252.00000000
  0.224546  -0.0000 256.00000000
  0.225673  -0.0000 261.00000000
  0.227355  -0.0000 269.00000000
  0.229863  -0.0000 280.00000000
  0.233598  -0.0000 298.00000000
  0.237979  -0.0000 318.00000000
  0.242329  -0.0000 339.00000000
  0.242688  -0.0000 340.00000000
  0.243013  -0.0000 342.00000000
  0.243339  -0.0000 344.00000000
  0.243826  -0.0000 347.00000000
  0.244555  -0.0000 351.00000000
  0.245644  -0.0000 357.00000000
  0.247269  -0.0000 366.00000000
  0.249691  -0.0000 380.00000000
  0.253299  -0.0000 401.00000000
  0.257652  -0.0000 427.00000000
  0.261975  -0.0000 452.00000000
  0.262438  -0.0000 455.00000000
  0.262896  -0.0000 458.00000000
  0.263287  -0.0000 461.00000000
  0.263678  -0.0000 463.00000000
  0.264069  -0.0000 466.00000000
  0.264459  -0.0000 469.00000000
  0.265043  -0.0000 473.00000000
  0.265917  -0.0000 479.00000000
  0.267222  -0.0000 488.00000000
  0.269169  -0.0000 502.00000000
  0.272073  -0.0000 523.00000000
  0.276396  -0.0000 554.00000000
  0.280675  -0.0000 585.00000000
  0.281583  -0.0000 592.00000000
  0.282488  -0.0000 598.00000000
  0.283369  -0.0000 605.00000000
  0.283758  -0.0000 608.00000000
  0.284148  -0.0000 612.00000000
  0.284537  -0.0000 615.00000000
  0.285120  -0.0000 620.00000000
  0.285991  -0.0000 627.00000000
  0.287292  -0.0000 639.00000000
  0.289235  -0.0000 655.00000000
  0.292132  -0.0000 680.00000000
  0.296445  -0.0000 718.00000000
  0.300771  -0.0000 756.00000000
  0.301881  -0.0000 766.00000000
  0.302989  -0.0000 776.00000000
  0.304028  -0.0000 786.00000000
  0.304526  -0.0000 791.00000000
  0.305025  -0.0000 796.00000000
  0.305522  -0.0000 801.00000000
  0.306019  -0.0000 806.00000000
  0.306762  -0.0000 814.00000000
  0.307873  -0.0000 825.00000000
  0.309532  -0.0000 842.00000000
  0.312009  -0.0000 868.00000000
  0.315700  -0.0000 907.00000000
  0.320109  -0.0000 953.00000000
  0.322841  -0.0000 982.00000000
  0.323543  -0.0000 990.00000000
  0.324214  -0.0000 997.00000000
  0.324695  -0.0000 1003.00000000
  0.325177  -0.0000 1009.00000000
  0.325657  -0.0000 1014.00000000
  0.326136  -0.0000 1020.00000000
  0.326854  -0.0000 1029.00000000
  0.327927  -0.0000 1042.00000000
  0.329529  -0.0000 1062.00000000
  0.331921  -0.0000 1091.00000000
  0.335487  -0.0000 1135.00000000
  0.339948  -0.0000 1191.00000000
  0.344382  -0.0000 1247.00000000
  0.344731  -0.0000 1252.00000000
  0.345077  -0.0000 1256.00000000
  0.345422  -0.0000 1261.00000000
  0.345939  -0.0000 1269.00000000
  0.346712  -0.0000 1280.00000000
  0.347867  -0.0000 1296.00000000
  0.349591  -0.0000 1321.00000000
  0.352164  -0.0000 1358.00000000
  0.355999  -0.0000 1414.00000000
  0.360246  -0.0000 1476.00000000
  0.364468  -0.0000 1538.00000000
  0.364889  -0.0000 1545.00000000
  0.365274  -0.0000 1551.00000000
  0.365659  -0.0000 1557.00000000
  0.366235  -0.0000 1567.00000000
  0.366810  -0.0000 1576.00000000
  0.367671  -0.0000 1591.00000000
  0.368956  -0.0000 1612.00000000
  0.370876  -0.0000 1644.00000000
  0.373741  -0.0000 1692.00000000
  0.378009  -0.0000 1765.00000000
  0.383437  -0.0000 1857.00000000
  0.384073  -0.0000 1868.00000000
  0.384708  -0.0000 1879.00000000
  0.385330  -0.0000 1890.00000000
  0.385771  -0.0000 1898.00000000
  0.386211  -0.0000 1907.00000000
  0.386651  -0.0000 1915.00000000
  0.387090  -0.0000 1924.00000000
  0.387747  -0.0000 1936.00000000
  0.388730  -0.0000 1955.00000000
  0.390199  -0.0000 1983.00000000
  0.392393  -0.0000 2026.00000000
  0.395665  -0.0000 2089.00000000
  0.400539  -0.0000 2185.00000000
  0.405383  -0.0000 2281.00000000
  0.405787  -0.0000 2289.00000000
  0.406166  -0.0000 2297.00000000
  0.406546  -0.0000 2305.00000000
  0.407114  -0.0000 2318.00000000
  0.407680  -0.0000 2330.00000000
  0.408528  -0.0000 2349.00000000
  0.409795  -0.0000 2377.00000000
  0.411688  -0.0000 2419.00000000
  0.414512  -0.0000 2481.00000000
  0.418722  -0.0000 2576.00000000
  0.424139  -0.0000 2698.00000000
  0.424803  -0.0000 2713.00000000
  0.425467  -0.0000 2728.00000000
  0.426123  -0.0000 2742.00000000
  0.426553  -0.0000 2753.00000000
  0.426982  -0.0000 2764.00000000
  0.427411  -0.0000 2774.00000000
  0.427839  -0.0000 2785.00000000
  0.428479  -0.0000 2801.00000000
  0.429438  -0.0000 2825.00000000
  0.430870  -0.0000 2861.00000000
  0.433010  -0.0000 2915.00000000
  0.436202  -0.0000 2996.00000000
  0.440960  -0.0000 3117.00000000
  0.445689  -0.0000 3239.00000000
  0.446192  -0.0000 3252.00000000
  0.446676  -0.0000 3264.00000000
  0.447136  -0.0000 3277.00000000
  0.447824  -0.0000 3297.00000000
  0.448510  -0.0000 3316.00000000
  0.449196  -0.0000 3335.00000000
  0.450221  -0.0000 3364.00000000
  0.451752  -0.0000 3408.00000000
  0.454040  -0.0000 3473.00000000
  0.457454  -0.0000 3571.00000000
  0.462540  -0.0000 3718.00000000
  0.464935  -0.0000 3788.00000000
  0.467284  -0.0000 3857.00000000
  0.467725  -0.0000 3871.00000000
  0.468166  -0.0000 3885.00000000
  0.468606  -0.0000 3899.00000000
  0.469266  -0.0000 3920.00000000
  0.470252  -0.0000 3951.00000000
  0.471727  -0.0000 3998.00000000
  0.473929  -0.0000 4069.00000000
  0.477216  -0.0000 4175.00000000
  0.482116  -0.0000 4334.00000000
  0.486987  -0.0000 4493.00000000
  0.487448  -0.0000 4508.00000000
  0.487873  -0.0000 4523.00000000
  0.488299  -0.0000 4538.00000000
  0.488724  -0.0000 4553.00000000
  0.489149  -0.0000 4568.00000000
  0.489784  -0.0000 4591.00000000
  0.490735  -0.0000 4625.00000000
  0.492156  -0.0000 4676.00000000
  0.494279  -0.0000 4752.00000000
  0.497448  -0.0000 4866.00000000
  0.502173  -0.0000 5038.00000000
  0.506871  -0.0000 5209.00000000
  0.507409  -0.0000 5229.00000000
  0.507936  -0.0000 5248.00000000
  0.508434  -0.0000 5268.00000000
  0.508932  -0.0000 5288.00000000
  0.509429  -0.0000 5307.00000000
  0.509925  -0.0000 5327.00000000
  0.510668  -0.0000 5356.00000000
  0.511779  -0.0000 5400.00000000
  0.513440  -0.0000 5467.00000000
  0.515920  -0.0000 5566.00000000
  0.519621  -0.0000 5715.00000000
  0.525136  -0.0000 5939.00000000
  0.526176  -0.0000 5981.00000000
  0.527215  -0.0000 6023.00000000
  0.528253  -0.0000 6066.00000000
  0.528682  -0.0000 6084.00000000
  0.529109  -0.0000 6103.00000000
  0.529536  -0.0000 6122.00000000
  0.530174  -0.0000 6150.00000000
  0.531130  -0.0000 6192.00000000
  0.532558  -0.0000 6255.00000000
  0.534691  -0.0000 6349.00000000
  0.537875  -0.0000 6491.00000000
  0.542622  -0.0000 6704.00000000
  0.547343  -0.0000 6917.00000000
  0.547969  -0.0000 6945.00000000
  0.548595  -0.0000 6973.00000000
  0.549187  -0.0000 7002.00000000
  0.549771  -0.0000 7030.00000000
  0.550354  -0.0000 7058.00000000
  0.550935  -0.0000 7086.00000000
  0.551806  -0.0000 7129.00000000
  0.553107  -0.0000 7192.00000000
  0.555053  -0.0000 7287.00000000
  0.557957  -0.0000 7430.00000000
  0.562289  -0.0000 7645.00000000
  0.567912  -0.0000 7925.00000000
  0.568484  -0.0000 7953.00000000
  0.569056  -0.0000 7982.00000000
  0.569602  -0.0000 8011.00000000
  0.570405  -0.0000 8053.00000000
  0.571205  -0.0000 8096.00000000
  0.572004  -0.0000 8139.00000000
  0.573200  -0.0000 8203.00000000
  0.574986  -0.0000 8299.00000000
  0.577654  -0.0000 8444.00000000
  0.581635  -0.0000 8661.00000000
  0.587401  -0.0000 8976.00000000
  0.588150  -0.0000 9018.00000000
  0.588899  -0.0000 9059.00000000
  0.589647  -0.0000 9100.00000000
  0.590130  -0.0000 9128.00000000
  0.590609  -0.0000 9156.00000000
  0.591088  -0.0000 9184.00000000
  0.591804  -0.0000 9226.00000000
  0.592876  -0.0000 9289.00000000
  0.594477  -0.0000 9383.00000000
  0.596870  -0.0000 9525.00000000
  0.600440  -0.0000 9738.00000000
  0.604810  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604696  -0.0000 10000.00000000
  0.604695  -0.0000 10000.00000000
  0.604695  -0.0000 10000.00000000
  0.604694  -0.0000 10000.00000000
  0.604694  -0.0000 10000.00000000
