  0.361362  -0.0000 1566.00000000
  0.364970  -0.0000 1613.00000000
  0.370375  -0.0000 1683.00000000
  0.371846  -0.0000 1703.00000000
  0.373317  -0.0000 1722.00000000
  0.374787  -0.0000 1741.00000000
  0.375834  -0.0000 1756.00000000
  0.376832  -0.0000 1770.00000000
  0.377826  -0.0000 1784.00000000
  0.379316  -0.0000 1806.00000000
  0.380804  -0.0000 1828.00000000
  0.383035  -0.0000 1860.00000000
  0.386379  -0.0000 1909.00000000
  0.391388  -0.0000 1982.00000000
  0.394505  -0.0000 2027.00000000
  0.397601  -0.0000 2073.00000000
  0.398361  -0.0000 2085.00000000
  0.399118  -0.0000 2097.00000000
  0.399873  -0.0000 2110.00000000
  0.401003  -0.0000 2128.00000000
  0.402698  -0.0000 2155.00000000
  0.405239  -0.0000 2196.00000000
  0.409024  -0.0000 2258.00000000
  0.412807  -0.0000 2319.00000000
  0.418474  -0.0000 2411.00000000
  0.419243  -0.0000 2424.00000000
  0.419980  -0.0000 2436.00000000
  0.420682  -0.0000 2449.00000000
  0.421732  -0.0000 2468.00000000
  0.423304  -0.0000 2496.00000000
  0.424875  -0.0000 2524.00000000
  0.427231  -0.0000 2566.00000000
  0.429584  -0.0000 2608.00000000
  0.433112  -0.0000 2671.00000000
  0.438397  -0.0000 2766.00000000
  0.439503  -0.0000 2786.00000000
  0.440608  -0.0000 2806.00000000
  0.441713  -0.0000 2826.00000000
  0.442687  -0.0000 2845.00000000
  0.443649  -0.0000 2864.00000000
  0.444609  -0.0000 2882.00000000
  0.446048  -0.0000 2911.00000000
  0.448206  -0.0000 2953.00000000
  0.451440  -0.0000 3017.00000000
  0.454671  -0.0000 3081.00000000
  0.459512  -0.0000 3176.00000000
  0.461200  -0.0000 3210.00000000
  0.462886  -0.0000 3243.00000000
  0.464530  -0.0000 3276.00000000
  0.465571  -0.0000 3299.00000000
  0.466609  -0.0000 3321.00000000
  0.467647  -0.0000 3343.00000000
  0.469203  -0.0000 3377.00000000
  0.471536  -0.0000 3427.00000000
  0.475032  -0.0000 3503.00000000
  0.480269  -0.0000 3616.00000000
  0.482948  -0.0000 3674.00000000
  0.485624  -0.0000 3732.00000000
  0.486685  -0.0000 3756.00000000
  0.487698  -0.0000 3779.00000000
  0.488708  -0.0000 3803.00000000
  0.490223  -0.0000 3839.00000000
  0.491736  -0.0000 3874.00000000
  0.494005  -0.0000 3928.00000000
  0.497407  -0.0000 4008.00000000
  0.502502  -0.0000 4128.00000000
  0.505526  -0.0000 4199.00000000
  0.508545  -0.0000 4270.00000000
  0.509335  -0.0000 4290.00000000
  0.510123  -0.0000 4311.00000000
  0.510910  -0.0000 4331.00000000
  0.512090  -0.0000 4361.00000000
  0.513858  -0.0000 4406.00000000
  0.516510  -0.0000 4474.00000000
  0.520484  -0.0000 4575.00000000
  0.526439  -0.0000 4728.00000000
  0.527723  -0.0000 4761.00000000
  0.529007  -0.0000 4794.00000000
  0.530291  -0.0000 4827.00000000
  0.531474  -0.0000 4858.00000000
  0.532624  -0.0000 4890.00000000
  0.533773  -0.0000 4922.00000000
  0.535495  -0.0000 4969.00000000
  0.537216  -0.0000 5017.00000000
  0.539797  -0.0000 5089.00000000
  0.543664  -0.0000 5196.00000000
  0.549458  -0.0000 5356.00000000
  0.550600  -0.0000 5388.00000000
  0.551742  -0.0000 5420.00000000
  0.552883  -0.0000 5451.00000000
  0.553886  -0.0000 5481.00000000
  0.554879  -0.0000 5510.00000000
  0.555871  -0.0000 5540.00000000
  0.557358  -0.0000 5584.00000000
  0.559588  -0.0000 5651.00000000
  0.562930  -0.0000 5751.00000000
  0.567938  -0.0000 5900.00000000
  0.575426  -0.0000 6125.00000000
  0.576146  -0.0000 6148.00000000
  0.576864  -0.0000 6171.00000000
  0.577580  -0.0000 6194.00000000
  0.578655  -0.0000 6229.00000000
  0.580267  -0.0000 6280.00000000
  0.582683  -0.0000 6358.00000000
  0.586306  -0.0000 6474.00000000
  0.591736  -0.0000 6649.00000000
  0.594205  -0.0000 6729.00000000
  0.596674  -0.0000 6808.00000000
  0.598043  -0.0000 6853.00000000
  0.599356  -0.0000 6899.00000000
  0.600668  -0.0000 6944.00000000
  0.601980  -0.0000 6989.00000000
  0.603292  -0.0000 7034.00000000
  0.605258  -0.0000 7102.00000000
  0.608205  -0.0000 7203.00000000
  0.612621  -0.0000 7356.00000000
  0.619236  -0.0000 7584.00000000
  0.620045  -0.0000 7613.00000000
  0.620817  -0.0000 7641.00000000
  0.621588  -0.0000 7669.00000000
  0.622743  -0.0000 7712.00000000
  0.624476  -0.0000 7776.00000000
  0.627073  -0.0000 7871.00000000
  0.630965  -0.0000 8015.00000000
  0.636795  -0.0000 8230.00000000
  0.638634  -0.0000 8298.00000000
  0.640471  -0.0000 8366.00000000
  0.642303  -0.0000 8434.00000000
  0.643209  -0.0000 8470.00000000
  0.644114  -0.0000 8505.00000000
  0.645018  -0.0000 8541.00000000
  0.646374  -0.0000 8594.00000000
  0.648407  -0.0000 8674.00000000
  0.651455  -0.0000 8794.00000000
  0.656022  -0.0000 8974.00000000
  0.662863  -0.0000 9244.00000000
  0.663777  -0.0000 9280.00000000
  0.664679  -0.0000 9316.00000000
  0.665542  -0.0000 9352.00000000
  0.666835  -0.0000 9406.00000000
  0.668128  -0.0000 9461.00000000
  0.669420  -0.0000 9515.00000000
  0.671357  -0.0000 9596.00000000
  0.674260  -0.0000 9718.00000000
  0.678611  -0.0000 9900.00000000
  0.680984  -0.0000 10000.00000000
  0.679168  -0.0000 10000.00000000
  0.679168  -0.0000 10000.00000000
  0.679168  -0.0000 10000.00000000
  0.679168  -0.0000 10000.00000000
  0.679168  -0.0000 10000.00000000
  0.679167  -0.0000 10000.00000000
  0.679166  -0.0000 10000.00000000
  0.679165  -0.0000 10000.00000000
  0.679161  -0.0000 10000.00000000
  0.679153  -0.0000 10000.00000000
  0.679138  -0.0000 10000.00000000
  0.679109  -0.0000 10000.00000000
