  0.071804  -0.0000   5.81000000
  0.075108  -0.0000   6.62000000
  0.078367  -0.0000   7.44000000
  0.081514  -0.0000   8.25000000
  0.081660  -0.0000   8.31000000
  0.081802  -0.0000   8.37000000
  0.081942  -0.0000   8.44000000
  0.082152  -0.0000   8.53000000
  0.082466  -0.0000   8.66000000
  0.083091  -0.0000   8.94000000
  0.084020  -0.0000   9.35000000
  0.085400  -0.0000   9.97000000
  0.087444  -0.0000  10.90000000
  0.090467  -0.0000  12.30000000
  0.094460  -0.0000  14.20000000
  0.098396  -0.0000  16.00000000
  0.102226  -0.0000  17.90000000
  0.102410  -0.0000  18.00000000
  0.102592  -0.0000  18.20000000
  0.102773  -0.0000  18.30000000
  0.103043  -0.0000  18.50000000
  0.103447  -0.0000  18.80000000
  0.104050  -0.0000  19.20000000
  0.104948  -0.0000  19.90000000
  0.106284  -0.0000  20.90000000
  0.108267  -0.0000  22.40000000
  0.111205  -0.0000  24.70000000
  0.114886  -0.0000  27.50000000
  0.118522  -0.0000  30.40000000
  0.122117  -0.0000  33.30000000
  0.122460  -0.0000  33.50000000
  0.122802  -0.0000  33.80000000
  0.123068  -0.0000  34.10000000
  0.123436  -0.0000  34.50000000
  0.123802  -0.0000  34.90000000
  0.124167  -0.0000  35.30000000
  0.124711  -0.0000  35.90000000
  0.125523  -0.0000  36.90000000
  0.126730  -0.0000  38.30000000
  0.128523  -0.0000  40.30000000
  0.131180  -0.0000  43.50000000
  0.135110  -0.0000  48.10000000
  0.138991  -0.0000  52.80000000
  0.142828  -0.0000  57.50000000
  0.143212  -0.0000  58.00000000
  0.143595  -0.0000  58.40000000
  0.143887  -0.0000  58.90000000
  0.144177  -0.0000  59.40000000
  0.144467  -0.0000  59.80000000
  0.144756  -0.0000  60.30000000
  0.145187  -0.0000  61.00000000
  0.145831  -0.0000  62.10000000
  0.146789  -0.0000  63.60000000
  0.148215  -0.0000  66.00000000
  0.150333  -0.0000  69.60000000
  0.153472  -0.0000  74.90000000
  0.157041  -0.0000  81.00000000
  0.160572  -0.0000  87.20000000
  0.164070  -0.0000  93.30000000
  0.164435  -0.0000  94.00000000
  0.164728  -0.0000  94.60000000
  0.165020  -0.0000  95.30000000
  0.165457  -0.0000  96.20000000
  0.165892  -0.0000  97.20000000
  0.166542  -0.0000  98.70000000
  0.167510  -0.0000 101.00000000
  0.168950  -0.0000 104.00000000
  0.171090  -0.0000 109.00000000
  0.174263  -0.0000 117.00000000
  0.177979  -0.0000 125.00000000
  0.181657  -0.0000 134.00000000
  0.185289  -0.0000 143.00000000
  0.185602  -0.0000 144.00000000
  0.185913  -0.0000 145.00000000
  0.186224  -0.0000 146.00000000
  0.186688  -0.0000 147.00000000
  0.187382  -0.0000 149.00000000
  0.188415  -0.0000 152.00000000
  0.189954  -0.0000 157.00000000
  0.192242  -0.0000 164.00000000
  0.195636  -0.0000 175.00000000
  0.200129  -0.0000 189.00000000
  0.204572  -0.0000 203.00000000
  0.205150  -0.0000 205.00000000
  0.205727  -0.0000 206.00000000
  0.206275  -0.0000 208.00000000
  0.206696  -0.0000 210.00000000
  0.207116  -0.0000 212.00000000
  0.207534  -0.0000 213.00000000
  0.207951  -0.0000 215.00000000
  0.208574  -0.0000 217.00000000
  0.209504  -0.0000 221.00000000
  0.210889  -0.0000 226.00000000
  0.212950  -0.0000 234.00000000
  0.216011  -0.0000 247.00000000
  0.220545  -0.0000 265.00000000
  0.225030  -0.0000 283.00000000
  0.225701  -0.0000 286.00000000
  0.226370  -0.0000 289.00000000
  0.227017  -0.0000 291.00000000
  0.227418  -0.0000 293.00000000
  0.227819  -0.0000 295.00000000
  0.228218  -0.0000 297.00000000
  0.228616  -0.0000 299.00000000
  0.229211  -0.0000 302.00000000
  0.230099  -0.0000 306.00000000
  0.231422  -0.0000 313.00000000
  0.233391  -0.0000 323.00000000
  0.236317  -0.0000 337.00000000
  0.240655  -0.0000 359.00000000
  0.244950  -0.0000 381.00000000
  0.245979  -0.0000 387.00000000
  0.247006  -0.0000 392.00000000
  0.247989  -0.0000 397.00000000
  0.248420  -0.0000 400.00000000
  0.248851  -0.0000 402.00000000
  0.249279  -0.0000 405.00000000
  0.249707  -0.0000 408.00000000
  0.250346  -0.0000 411.00000000
  0.251300  -0.0000 417.00000000
  0.252722  -0.0000 426.00000000
  0.254839  -0.0000 439.00000000
  0.257986  -0.0000 458.00000000
  0.262651  -0.0000 488.00000000
  0.267268  -0.0000 517.00000000
  0.267841  -0.0000 521.00000000
  0.268414  -0.0000 524.00000000
  0.268941  -0.0000 528.00000000
  0.269693  -0.0000 533.00000000
  0.270441  -0.0000 539.00000000
  0.271186  -0.0000 544.00000000
  0.271929  -0.0000 550.00000000
  0.273036  -0.0000 558.00000000
  0.274688  -0.0000 570.00000000
  0.277146  -0.0000 589.00000000
  0.280797  -0.0000 616.00000000
  0.285919  -0.0000 656.00000000
  0.287067  -0.0000 664.00000000
  0.288213  -0.0000 673.00000000
  0.289356  -0.0000 682.00000000
  0.289764  -0.0000 685.00000000
  0.290161  -0.0000 689.00000000
  0.290556  -0.0000 692.00000000
  0.291146  -0.0000 698.00000000
  0.292028  -0.0000 705.00000000
  0.293342  -0.0000 717.00000000
  0.295299  -0.0000 734.00000000
  0.298208  -0.0000 760.00000000
  0.302525  -0.0000 800.00000000
  0.306801  -0.0000 839.00000000
  0.308676  -0.0000 856.00000000
  0.310520  -0.0000 873.00000000
  0.310929  -0.0000 878.00000000
  0.311338  -0.0000 882.00000000
  0.311746  -0.0000 886.00000000
  0.312152  -0.0000 890.00000000
  0.312760  -0.0000 897.00000000
  0.313668  -0.0000 906.00000000
  0.315023  -0.0000 920.00000000
  0.317042  -0.0000 942.00000000
  0.320045  -0.0000 974.00000000
  0.324504  -0.0000 1022.00000000
  0.328923  -0.0000 1070.00000000
  0.329852  -0.0000 1080.00000000
  0.330779  -0.0000 1090.00000000
  0.331660  -0.0000 1100.00000000
  0.332321  -0.0000 1108.00000000
  0.332979  -0.0000 1116.00000000
  0.333635  -0.0000 1124.00000000
  0.334289  -0.0000 1132.00000000
  0.335266  -0.0000 1144.00000000
  0.336724  -0.0000 1162.00000000
  0.338896  -0.0000 1189.00000000
  0.342128  -0.0000 1229.00000000
  0.346927  -0.0000 1290.00000000
  0.351682  -0.0000 1350.00000000
  0.352162  -0.0000 1357.00000000
  0.352602  -0.0000 1363.00000000
  0.353040  -0.0000 1369.00000000
  0.353478  -0.0000 1375.00000000
  0.353915  -0.0000 1381.00000000
  0.354567  -0.0000 1390.00000000
  0.355542  -0.0000 1404.00000000
  0.356996  -0.0000 1425.00000000
  0.359162  -0.0000 1456.00000000
  0.362385  -0.0000 1503.00000000
  0.367171  -0.0000 1573.00000000
  0.371915  -0.0000 1643.00000000
  0.372499  -0.0000 1651.00000000
  0.373078  -0.0000 1660.00000000
  0.373614  -0.0000 1669.00000000
  0.374148  -0.0000 1677.00000000
  0.374681  -0.0000 1686.00000000
  0.375213  -0.0000 1694.00000000
  0.376007  -0.0000 1707.00000000
  0.377194  -0.0000 1727.00000000
  0.378963  -0.0000 1756.00000000
  0.381598  -0.0000 1800.00000000
  0.385515  -0.0000 1865.00000000
  0.391173  -0.0000 1961.00000000
  0.392055  -0.0000 1976.00000000
  0.392935  -0.0000 1991.00000000
  0.393814  -0.0000 2006.00000000
  0.394280  -0.0000 2014.00000000
  0.394740  -0.0000 2023.00000000
  0.395198  -0.0000 2031.00000000
  0.395883  -0.0000 2044.00000000
  0.396905  -0.0000 2063.00000000
  0.398430  -0.0000 2091.00000000
  0.400702  -0.0000 2134.00000000
  0.404081  -0.0000 2198.00000000
  0.409100  -0.0000 2294.00000000
  0.414076  -0.0000 2391.00000000
  0.414624  -0.0000 2401.00000000
  0.415146  -0.0000 2412.00000000
  0.415655  -0.0000 2423.00000000
  0.416414  -0.0000 2439.00000000
  0.417171  -0.0000 2454.00000000
  0.418301  -0.0000 2478.00000000
  0.419986  -0.0000 2514.00000000
  0.422496  -0.0000 2568.00000000
  0.426230  -0.0000 2649.00000000
  0.431774  -0.0000 2769.00000000
  0.433187  -0.0000 2800.00000000
  0.434596  -0.0000 2831.00000000
  0.435981  -0.0000 2862.00000000
  0.436510  -0.0000 2875.00000000
  0.437038  -0.0000 2887.00000000
  0.437564  -0.0000 2900.00000000
  0.438089  -0.0000 2912.00000000
  0.438874  -0.0000 2931.00000000
  0.440047  -0.0000 2959.00000000
  0.441798  -0.0000 3001.00000000
  0.444406  -0.0000 3064.00000000
  0.448288  -0.0000 3159.00000000
  0.452948  -0.0000 3273.00000000
  0.454854  -0.0000 3320.00000000
  0.456747  -0.0000 3367.00000000
  0.457226  -0.0000 3380.00000000
  0.457705  -0.0000 3393.00000000
  0.458182  -0.0000 3405.00000000
  0.458658  -0.0000 3418.00000000
  0.459370  -0.0000 3437.00000000
  0.460434  -0.0000 3465.00000000
  0.462023  -0.0000 3508.00000000
  0.464392  -0.0000 3572.00000000
  0.467918  -0.0000 3668.00000000
  0.473160  -0.0000 3813.00000000
  0.475392  -0.0000 3874.00000000
  0.477614  -0.0000 3936.00000000
  0.478090  -0.0000 3950.00000000
  0.478565  -0.0000 3964.00000000
  0.479039  -0.0000 3978.00000000
  0.479511  -0.0000 3992.00000000
  0.480218  -0.0000 4013.00000000
  0.481274  -0.0000 4045.00000000
  0.482852  -0.0000 4092.00000000
  0.485203  -0.0000 4163.00000000
  0.488706  -0.0000 4269.00000000
  0.493913  -0.0000 4429.00000000
  0.496661  -0.0000 4514.00000000
  0.498229  -0.0000 4562.00000000
  0.498837  -0.0000 4581.00000000
  0.499429  -0.0000 4601.00000000
  0.500019  -0.0000 4620.00000000
  0.500901  -0.0000 4649.00000000
  0.501780  -0.0000 4678.00000000
  0.503093  -0.0000 4722.00000000
  0.505053  -0.0000 4788.00000000
  0.507973  -0.0000 4886.00000000
  0.512318  -0.0000 5033.00000000
  0.517379  -0.0000 5206.00000000
  0.518260  -0.0000 5236.00000000
  0.519139  -0.0000 5266.00000000
  0.519984  -0.0000 5296.00000000
  0.520814  -0.0000 5326.00000000
  0.521640  -0.0000 5356.00000000
  0.522464  -0.0000 5387.00000000
  0.523695  -0.0000 5432.00000000
  0.525532  -0.0000 5500.00000000
  0.528271  -0.0000 5601.00000000
  0.532348  -0.0000 5754.00000000
  0.537251  -0.0000 5938.00000000
  0.538671  -0.0000 5992.00000000
  0.540089  -0.0000 6046.00000000
  0.540715  -0.0000 6070.00000000
  0.541329  -0.0000 6095.00000000
  0.541941  -0.0000 6119.00000000
  0.542855  -0.0000 6156.00000000
  0.544221  -0.0000 6211.00000000
  0.546258  -0.0000 6294.00000000
  0.549293  -0.0000 6418.00000000
  0.553810  -0.0000 6604.00000000
  0.559514  -0.0000 6841.00000000
  0.560324  -0.0000 6875.00000000
  0.561133  -0.0000 6909.00000000
  0.561910  -0.0000 6942.00000000
  0.562677  -0.0000 6976.00000000
  0.563442  -0.0000 7010.00000000
  0.564205  -0.0000 7043.00000000
  0.565345  -0.0000 7094.00000000
  0.567047  -0.0000 7170.00000000
  0.569585  -0.0000 7284.00000000
  0.573366  -0.0000 7454.00000000
  0.578991  -0.0000 7710.00000000
  0.580309  -0.0000 7770.00000000
  0.581625  -0.0000 7830.00000000
  0.582659  -0.0000 7879.00000000
  0.583487  -0.0000 7918.00000000
  0.584312  -0.0000 7958.00000000
  0.585134  -0.0000 7998.00000000
  0.585955  -0.0000 8038.00000000
  0.587181  -0.0000 8097.00000000
  0.589012  -0.0000 8187.00000000
  0.591744  -0.0000 8321.00000000
  0.595814  -0.0000 8522.00000000
  0.600876  -0.0000 8775.00000000
  0.601944  -0.0000 8828.00000000
  0.603011  -0.0000 8881.00000000
  0.603669  -0.0000 8915.00000000
  0.604319  -0.0000 8949.00000000
  0.604966  -0.0000 8983.00000000
  0.605934  -0.0000 9034.00000000
  0.607380  -0.0000 9111.00000000
  0.609537  -0.0000 9226.00000000
  0.612751  -0.0000 9398.00000000
  0.617536  -0.0000 9656.00000000
  0.622290  -0.0000 9914.00000000
  0.623860  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623826  -0.0000 10000.00000000
  0.623825  -0.0000 10000.00000000
  0.623825  -0.0000 10000.00000000
  0.623824  -0.0000 10000.00000000
