  0.285129  -0.0000 125.00000000
  0.285615  -0.0000 127.00000000
  0.286345  -0.0000 130.00000000
  0.287438  -0.0000 135.00000000
  0.289068  -0.0000 142.00000000
  0.291491  -0.0000 152.00000000
  0.295073  -0.0000 168.00000000
  0.298602  -0.0000 183.00000000
  0.299533  -0.0000 187.00000000
  0.300461  -0.0000 192.00000000
  0.301384  -0.0000 196.00000000
  0.301573  -0.0000 197.00000000
  0.301720  -0.0000 198.00000000
  0.301862  -0.0000 198.00000000
  0.302075  -0.0000 200.00000000
  0.302289  -0.0000 201.00000000
  0.302613  -0.0000 203.00000000
  0.303101  -0.0000 206.00000000
  0.303832  -0.0000 211.00000000
  0.304927  -0.0000 218.00000000
  0.306560  -0.0000 229.00000000
  0.308987  -0.0000 244.00000000
  0.312576  -0.0000 268.00000000
  0.316112  -0.0000 292.00000000
  0.316998  -0.0000 298.00000000
  0.317881  -0.0000 304.00000000
  0.318759  -0.0000 310.00000000
  0.318986  -0.0000 311.00000000
  0.319159  -0.0000 313.00000000
  0.319320  -0.0000 314.00000000
  0.319560  -0.0000 317.00000000
  0.319802  -0.0000 319.00000000
  0.320167  -0.0000 323.00000000
  0.320716  -0.0000 328.00000000
  0.321539  -0.0000 336.00000000
  0.322770  -0.0000 347.00000000
  0.324603  -0.0000 365.00000000
  0.327324  -0.0000 391.00000000
  0.330370  -0.0000 421.00000000
  0.333379  -0.0000 451.00000000
  0.336349  -0.0000 481.00000000
  0.336542  -0.0000 483.00000000
  0.336687  -0.0000 485.00000000
  0.336828  -0.0000 487.00000000
  0.337040  -0.0000 490.00000000
  0.337252  -0.0000 493.00000000
  0.337573  -0.0000 497.00000000
  0.338056  -0.0000 504.00000000
  0.338781  -0.0000 514.00000000
  0.339865  -0.0000 529.00000000
  0.341481  -0.0000 551.00000000
  0.343883  -0.0000 585.00000000
  0.347439  -0.0000 635.00000000
  0.350945  -0.0000 685.00000000
  0.352327  -0.0000 705.00000000
  0.353700  -0.0000 725.00000000
  0.353950  -0.0000 729.00000000
  0.354163  -0.0000 733.00000000
  0.354346  -0.0000 736.00000000
  0.354621  -0.0000 742.00000000
  0.354899  -0.0000 747.00000000
  0.355317  -0.0000 756.00000000
  0.355945  -0.0000 768.00000000
  0.356885  -0.0000 786.00000000
  0.358288  -0.0000 814.00000000
  0.360376  -0.0000 855.00000000
  0.363472  -0.0000 918.00000000
  0.366447  -0.0000 978.00000000
  0.369388  -0.0000 1038.00000000
  0.370062  -0.0000 1052.00000000
  0.370733  -0.0000 1066.00000000
  0.371403  -0.0000 1080.00000000
  0.371625  -0.0000 1085.00000000
  0.371801  -0.0000 1090.00000000
  0.371975  -0.0000 1095.00000000
  0.372239  -0.0000 1102.00000000
  0.372505  -0.0000 1109.00000000
  0.372905  -0.0000 1120.00000000
  0.373505  -0.0000 1137.00000000
  0.374402  -0.0000 1161.00000000
  0.375742  -0.0000 1198.00000000
  0.377737  -0.0000 1254.00000000
  0.380698  -0.0000 1337.00000000
  0.383573  -0.0000 1418.00000000
  0.386416  -0.0000 1500.00000000
  0.389193  -0.0000 1582.00000000
  0.389355  -0.0000 1588.00000000
  0.389594  -0.0000 1597.00000000
  0.389836  -0.0000 1606.00000000
  0.390078  -0.0000 1615.00000000
  0.390443  -0.0000 1629.00000000
  0.390990  -0.0000 1650.00000000
  0.391811  -0.0000 1681.00000000
  0.393037  -0.0000 1728.00000000
  0.394866  -0.0000 1798.00000000
  0.397585  -0.0000 1903.00000000
  0.400480  -0.0000 2016.00000000
  0.403345  -0.0000 2129.00000000
  0.406177  -0.0000 2242.00000000
  0.406400  -0.0000 2251.00000000
  0.406622  -0.0000 2260.00000000
  0.406818  -0.0000 2268.00000000
  0.407074  -0.0000 2282.00000000
  0.407462  -0.0000 2302.00000000
  0.407853  -0.0000 2322.00000000
  0.408243  -0.0000 2342.00000000
  0.408829  -0.0000 2372.00000000
  0.409706  -0.0000 2417.00000000
  0.411014  -0.0000 2484.00000000
  0.412962  -0.0000 2586.00000000
  0.415855  -0.0000 2738.00000000
  0.418646  -0.0000 2886.00000000
  0.421409  -0.0000 3034.00000000
  0.424142  -0.0000 3182.00000000
  0.424299  -0.0000 3193.00000000
  0.424453  -0.0000 3203.00000000
  0.424609  -0.0000 3214.00000000
  0.424844  -0.0000 3230.00000000
  0.425198  -0.0000 3255.00000000
  0.425729  -0.0000 3291.00000000
  0.426524  -0.0000 3346.00000000
  0.427712  -0.0000 3428.00000000
  0.429482  -0.0000 3551.00000000
  0.432111  -0.0000 3735.00000000
  0.434934  -0.0000 3935.00000000
  0.437729  -0.0000 4136.00000000
  0.440495  -0.0000 4336.00000000
  0.440775  -0.0000 4356.00000000
  0.441055  -0.0000 4376.00000000
  0.441335  -0.0000 4397.00000000
  0.441750  -0.0000 4427.00000000
  0.441921  -0.0000 4443.00000000
  0.442092  -0.0000 4459.00000000
  0.442263  -0.0000 4474.00000000
  0.442522  -0.0000 4498.00000000
  0.442912  -0.0000 4534.00000000
  0.443496  -0.0000 4587.00000000
  0.444370  -0.0000 4667.00000000
  0.445674  -0.0000 4786.00000000
  0.447618  -0.0000 4966.00000000
  0.450504  -0.0000 5235.00000000
  0.453272  -0.0000 5496.00000000
  0.456013  -0.0000 5757.00000000
  0.458726  -0.0000 6018.00000000
  0.458955  -0.0000 6040.00000000
  0.459184  -0.0000 6062.00000000
  0.459390  -0.0000 6084.00000000
  0.459664  -0.0000 6117.00000000
  0.459940  -0.0000 6150.00000000
  0.460217  -0.0000 6184.00000000
  0.460495  -0.0000 6217.00000000
  0.460911  -0.0000 6266.00000000
  0.461534  -0.0000 6341.00000000
  0.462466  -0.0000 6453.00000000
  0.463856  -0.0000 6620.00000000
  0.465926  -0.0000 6872.00000000
  0.468999  -0.0000 7249.00000000
  0.472039  -0.0000 7626.00000000
  0.475046  -0.0000 8003.00000000
  0.475510  -0.0000 8062.00000000
  0.475973  -0.0000 8120.00000000
  0.476435  -0.0000 8178.00000000
  0.476907  -0.0000 8240.00000000
  0.477112  -0.0000 8272.00000000
  0.477319  -0.0000 8305.00000000
  0.477527  -0.0000 8337.00000000
  0.477736  -0.0000 8369.00000000
  0.478049  -0.0000 8418.00000000
  0.478518  -0.0000 8490.00000000
  0.479220  -0.0000 8600.00000000
  0.480270  -0.0000 8763.00000000
  0.481836  -0.0000 9009.00000000
  0.484165  -0.0000 9377.00000000
  0.487619  -0.0000 9929.00000000
  0.488061  -0.0000 10000.00000000
  0.487055  -0.0000 10000.00000000
  0.487055  -0.0000 10000.00000000
  0.487055  -0.0000 10000.00000000
  0.487055  -0.0000 10000.00000000
  0.487054  -0.0000 10000.00000000
  0.487054  -0.0000 10000.00000000
  0.487053  -0.0000 10000.00000000
  0.487051  -0.0000 10000.00000000
  0.487047  -0.0000 10000.00000000
  0.487039  -0.0000 10000.00000000
  0.487023  -0.0000 10000.00000000
  0.486993  -0.0000 10000.00000000
