  0.261899  -0.0000 3479.00000000
  0.265961  -0.0000 3593.00000000
  0.271959  -0.0000 3763.00000000
  0.279409  -0.0000 3978.00000000
  0.282702  -0.0000 4073.00000000
  0.285928  -0.0000 4169.00000000
  0.286505  -0.0000 4186.00000000
  0.287079  -0.0000 4204.00000000
  0.287651  -0.0000 4222.00000000
  0.288506  -0.0000 4248.00000000
  0.289782  -0.0000 4288.00000000
  0.291683  -0.0000 4347.00000000
  0.294510  -0.0000 4436.00000000
  0.298701  -0.0000 4569.00000000
  0.304896  -0.0000 4769.00000000
  0.313646  -0.0000 5058.00000000
  0.315359  -0.0000 5114.00000000
  0.317030  -0.0000 5171.00000000
  0.318667  -0.0000 5227.00000000
  0.321100  -0.0000 5312.00000000
  0.323513  -0.0000 5397.00000000
  0.327097  -0.0000 5525.00000000
  0.334143  -0.0000 5780.00000000
  0.341080  -0.0000 6034.00000000
  0.345718  -0.0000 6206.00000000
  0.347647  -0.0000 6279.00000000
  0.349534  -0.0000 6352.00000000
  0.351408  -0.0000 6425.00000000
  0.354195  -0.0000 6535.00000000
  0.358328  -0.0000 6699.00000000
  0.364439  -0.0000 6946.00000000
  0.373178  -0.0000 7305.00000000
  0.375429  -0.0000 7398.00000000
  0.377647  -0.0000 7491.00000000
  0.379811  -0.0000 7584.00000000
  0.384078  -0.0000 7770.00000000
  0.388297  -0.0000 7956.00000000
  0.392473  -0.0000 8143.00000000
  0.398649  -0.0000 8422.00000000
  0.404424  -0.0000 8686.00000000
  0.406948  -0.0000 8802.00000000
  0.409399  -0.0000 8919.00000000
  0.411828  -0.0000 9035.00000000
  0.414241  -0.0000 9152.00000000
  0.416639  -0.0000 9268.00000000
  0.420203  -0.0000 9443.00000000
  0.425484  -0.0000 9705.00000000
  0.431360  -0.0000 10000.00000000
  0.431358  -0.0000 10000.00000000
  0.431358  -0.0000 10000.00000000
  0.431358  -0.0000 10000.00000000
  0.431358  -0.0000 10000.00000000
  0.431358  -0.0000 10000.00000000
  0.431358  -0.0000 10000.00000000
  0.431358  -0.0000 10000.00000000
  0.431358  -0.0000 10000.00000000
  0.431357  -0.0000 10000.00000000
  0.431356  -0.0000 10000.00000000
  0.431355  -0.0000 10000.00000000
  0.431354  -0.0000 10000.00000000
  0.431351  -0.0000 10000.00000000
  0.431348  -0.0000 10000.00000000
  0.431342  -0.0000 10000.00000000
  0.431341  -0.0000 10000.00000000
