  0.086310  -0.0000  16.80000000
  0.086905  -0.0000  17.30000000
  0.087794  -0.0000  17.90000000
  0.089123  -0.0000  18.90000000
  0.091111  -0.0000  20.50000000
  0.094078  -0.0000  22.70000000
  0.098498  -0.0000  26.10000000
  0.103203  -0.0000  29.80000000
  0.103848  -0.0000  30.30000000
  0.104492  -0.0000  30.80000000
  0.105135  -0.0000  31.30000000
  0.106035  -0.0000  32.10000000
  0.106349  -0.0000  32.40000000
  0.106655  -0.0000  32.80000000
  0.106957  -0.0000  33.10000000
  0.107408  -0.0000  33.60000000
  0.108080  -0.0000  34.40000000
  0.109086  -0.0000  35.60000000
  0.110591  -0.0000  37.40000000
  0.112841  -0.0000  40.00000000
  0.116198  -0.0000  44.00000000
  0.121201  -0.0000  50.00000000
  0.122835  -0.0000  51.90000000
  0.124464  -0.0000  53.90000000
  0.126090  -0.0000  55.80000000
  0.126786  -0.0000  56.70000000
  0.127454  -0.0000  57.50000000
  0.127868  -0.0000  58.20000000
  0.128274  -0.0000  58.80000000
  0.128677  -0.0000  59.50000000
  0.129079  -0.0000  60.20000000
  0.129682  -0.0000  61.20000000
  0.130583  -0.0000  62.70000000
  0.131933  -0.0000  65.00000000
  0.133951  -0.0000  68.40000000
  0.136966  -0.0000  73.50000000
  0.141461  -0.0000  81.20000000
  0.146976  -0.0000  90.60000000
  0.147480  -0.0000  91.50000000
  0.147983  -0.0000  92.40000000
  0.148486  -0.0000  93.20000000
  0.149153  -0.0000  94.50000000
  0.149705  -0.0000  95.80000000
  0.150254  -0.0000  97.00000000
  0.150801  -0.0000  98.30000000
  0.151621  -0.0000 100.00000000
  0.152848  -0.0000 103.00000000
  0.154682  -0.0000 107.00000000
  0.157423  -0.0000 113.00000000
  0.161514  -0.0000 123.00000000
  0.167610  -0.0000 137.00000000
  0.168249  -0.0000 139.00000000
  0.168888  -0.0000 140.00000000
  0.169526  -0.0000 142.00000000
  0.170468  -0.0000 144.00000000
  0.170846  -0.0000 145.00000000
  0.171220  -0.0000 146.00000000
  0.171593  -0.0000 147.00000000
  0.172151  -0.0000 149.00000000
  0.172987  -0.0000 151.00000000
  0.174239  -0.0000 155.00000000
  0.176110  -0.0000 161.00000000
  0.178907  -0.0000 169.00000000
  0.183083  -0.0000 182.00000000
  0.189306  -0.0000 201.00000000
  0.189950  -0.0000 203.00000000
  0.190593  -0.0000 205.00000000
  0.191236  -0.0000 207.00000000
  0.192155  -0.0000 210.00000000
  0.192640  -0.0000 211.00000000
  0.193123  -0.0000 213.00000000
  0.193604  -0.0000 215.00000000
  0.194326  -0.0000 218.00000000
  0.195407  -0.0000 222.00000000
  0.197023  -0.0000 228.00000000
  0.199440  -0.0000 237.00000000
  0.203049  -0.0000 251.00000000
  0.208435  -0.0000 272.00000000
  0.209453  -0.0000 276.00000000
  0.210470  -0.0000 280.00000000
  0.211486  -0.0000 283.00000000
  0.213008  -0.0000 289.00000000
  0.213571  -0.0000 292.00000000
  0.214044  -0.0000 294.00000000
  0.214514  -0.0000 296.00000000
  0.214984  -0.0000 298.00000000
  0.215453  -0.0000 300.00000000
  0.216156  -0.0000 304.00000000
  0.217209  -0.0000 309.00000000
  0.218785  -0.0000 316.00000000
  0.221140  -0.0000 327.00000000
  0.224659  -0.0000 344.00000000
  0.229911  -0.0000 369.00000000
  0.231076  -0.0000 374.00000000
  0.232240  -0.0000 380.00000000
  0.233402  -0.0000 385.00000000
  0.235142  -0.0000 394.00000000
  0.235540  -0.0000 396.00000000
  0.235935  -0.0000 398.00000000
  0.236330  -0.0000 400.00000000
  0.236922  -0.0000 404.00000000
  0.237809  -0.0000 409.00000000
  0.239136  -0.0000 416.00000000
  0.241121  -0.0000 428.00000000
  0.244089  -0.0000 445.00000000
  0.248521  -0.0000 470.00000000
  0.255132  -0.0000 509.00000000
  0.255716  -0.0000 512.00000000
  0.256300  -0.0000 515.00000000
  0.256864  -0.0000 519.00000000
  0.257480  -0.0000 523.00000000
  0.258096  -0.0000 527.00000000
  0.258711  -0.0000 531.00000000
  0.259326  -0.0000 535.00000000
  0.260246  -0.0000 542.00000000
  0.261624  -0.0000 551.00000000
  0.263684  -0.0000 565.00000000
  0.266763  -0.0000 586.00000000
  0.271363  -0.0000 618.00000000
  0.278225  -0.0000 665.00000000
  0.278675  -0.0000 669.00000000
  0.279111  -0.0000 672.00000000
  0.279546  -0.0000 676.00000000
  0.280199  -0.0000 681.00000000
  0.281175  -0.0000 689.00000000
  0.282636  -0.0000 700.00000000
  0.284821  -0.0000 718.00000000
  0.288087  -0.0000 744.00000000
  0.292964  -0.0000 784.00000000
  0.300197  -0.0000 843.00000000
  0.300653  -0.0000 847.00000000
  0.301107  -0.0000 852.00000000
  0.301562  -0.0000 856.00000000
  0.302243  -0.0000 862.00000000
  0.303263  -0.0000 872.00000000
  0.304791  -0.0000 886.00000000
  0.307078  -0.0000 907.00000000
  0.310498  -0.0000 939.00000000
  0.315608  -0.0000 988.00000000
  0.317881  -0.0000 1009.00000000
  0.320151  -0.0000 1031.00000000
  0.321635  -0.0000 1045.00000000
  0.322171  -0.0000 1050.00000000
  0.322704  -0.0000 1056.00000000
  0.323237  -0.0000 1062.00000000
  0.324035  -0.0000 1070.00000000
  0.325229  -0.0000 1083.00000000
  0.327016  -0.0000 1102.00000000
  0.329688  -0.0000 1131.00000000
  0.333681  -0.0000 1174.00000000
  0.339644  -0.0000 1239.00000000
  0.340447  -0.0000 1248.00000000
  0.341250  -0.0000 1257.00000000
  0.342052  -0.0000 1265.00000000
  0.343246  -0.0000 1278.00000000
  0.343777  -0.0000 1285.00000000
  0.344309  -0.0000 1291.00000000
  0.344840  -0.0000 1298.00000000
  0.345635  -0.0000 1308.00000000
  0.346825  -0.0000 1322.00000000
  0.348606  -0.0000 1344.00000000
  0.351270  -0.0000 1377.00000000
  0.355251  -0.0000 1426.00000000
  0.361197  -0.0000 1500.00000000
  0.362058  -0.0000 1510.00000000
  0.362918  -0.0000 1521.00000000
  0.363778  -0.0000 1532.00000000
  0.365045  -0.0000 1548.00000000
  0.365581  -0.0000 1555.00000000
  0.366117  -0.0000 1563.00000000
  0.366653  -0.0000 1570.00000000
  0.367455  -0.0000 1581.00000000
  0.368657  -0.0000 1598.00000000
  0.370454  -0.0000 1623.00000000
  0.373143  -0.0000 1660.00000000
  0.377162  -0.0000 1716.00000000
  0.383166  -0.0000 1801.00000000
  0.384001  -0.0000 1813.00000000
  0.384836  -0.0000 1824.00000000
  0.385671  -0.0000 1836.00000000
  0.386880  -0.0000 1854.00000000
  0.387489  -0.0000 1863.00000000
  0.388098  -0.0000 1873.00000000
  0.388705  -0.0000 1882.00000000
  0.389616  -0.0000 1896.00000000
  0.390979  -0.0000 1917.00000000
  0.393018  -0.0000 1949.00000000
  0.396067  -0.0000 1997.00000000
  0.400624  -0.0000 2069.00000000
  0.407431  -0.0000 2177.00000000
  0.408033  -0.0000 2186.00000000
  0.408597  -0.0000 2196.00000000
  0.409146  -0.0000 2205.00000000
  0.409970  -0.0000 2220.00000000
  0.410793  -0.0000 2234.00000000
  0.412024  -0.0000 2255.00000000
  0.413867  -0.0000 2287.00000000
  0.416623  -0.0000 2336.00000000
  0.420743  -0.0000 2408.00000000
  0.426897  -0.0000 2517.00000000
  0.427718  -0.0000 2531.00000000
  0.428538  -0.0000 2546.00000000
  0.429358  -0.0000 2560.00000000
  0.430325  -0.0000 2578.00000000
  0.431253  -0.0000 2596.00000000
  0.432180  -0.0000 2614.00000000
  0.433106  -0.0000 2632.00000000
  0.434031  -0.0000 2650.00000000
  0.435415  -0.0000 2677.00000000
  0.437487  -0.0000 2717.00000000
  0.440587  -0.0000 2777.00000000
  0.445221  -0.0000 2868.00000000
  0.450332  -0.0000 2968.00000000
  0.451083  -0.0000 2983.00000000
  0.451810  -0.0000 2998.00000000
  0.452502  -0.0000 3013.00000000
  0.453193  -0.0000 3027.00000000
  0.453884  -0.0000 3042.00000000
  0.454574  -0.0000 3057.00000000
  0.455607  -0.0000 3079.00000000
  0.457154  -0.0000 3112.00000000
  0.459469  -0.0000 3162.00000000
  0.462932  -0.0000 3237.00000000
  0.468107  -0.0000 3349.00000000
  0.469778  -0.0000 3385.00000000
  0.471447  -0.0000 3421.00000000
  0.473115  -0.0000 3457.00000000
  0.473676  -0.0000 3470.00000000
  0.474230  -0.0000 3483.00000000
  0.474783  -0.0000 3496.00000000
  0.475612  -0.0000 3516.00000000
  0.476853  -0.0000 3545.00000000
  0.478710  -0.0000 3589.00000000
  0.481488  -0.0000 3655.00000000
  0.485641  -0.0000 3753.00000000
  0.491847  -0.0000 3901.00000000
  0.492744  -0.0000 3923.00000000
  0.493641  -0.0000 3944.00000000
  0.494537  -0.0000 3965.00000000
  0.495413  -0.0000 3987.00000000
  0.496264  -0.0000 4009.00000000
  0.497115  -0.0000 4031.00000000
  0.498387  -0.0000 4064.00000000
  0.499658  -0.0000 4097.00000000
  0.501560  -0.0000 4146.00000000
  0.504406  -0.0000 4220.00000000
  0.508661  -0.0000 4331.00000000
  0.515021  -0.0000 4497.00000000
  0.515689  -0.0000 4515.00000000
  0.516356  -0.0000 4532.00000000
  0.516996  -0.0000 4550.00000000
  0.517928  -0.0000 4576.00000000
  0.518860  -0.0000 4602.00000000
  0.519790  -0.0000 4628.00000000
  0.520719  -0.0000 4654.00000000
  0.522110  -0.0000 4694.00000000
  0.524192  -0.0000 4752.00000000
  0.527308  -0.0000 4841.00000000
  0.531967  -0.0000 4973.00000000
  0.537356  -0.0000 5127.00000000
  0.538047  -0.0000 5147.00000000
  0.538712  -0.0000 5167.00000000
  0.539358  -0.0000 5187.00000000
  0.540327  -0.0000 5216.00000000
  0.541294  -0.0000 5246.00000000
  0.542260  -0.0000 5275.00000000
  0.543707  -0.0000 5320.00000000
  0.545871  -0.0000 5386.00000000
  0.549110  -0.0000 5486.00000000
  0.553954  -0.0000 5636.00000000
  0.557199  -0.0000 5737.00000000
  0.560411  -0.0000 5838.00000000
  0.560984  -0.0000 5857.00000000
  0.561556  -0.0000 5876.00000000
  0.562129  -0.0000 5895.00000000
  0.562986  -0.0000 5923.00000000
  0.564270  -0.0000 5966.00000000
  0.566193  -0.0000 6030.00000000
  0.569070  -0.0000 6126.00000000
  0.573373  -0.0000 6270.00000000
  0.579805  -0.0000 6487.00000000
  0.580533  -0.0000 6511.00000000
  0.581261  -0.0000 6536.00000000
  0.581980  -0.0000 6560.00000000
  0.582653  -0.0000 6584.00000000
  0.583326  -0.0000 6608.00000000
  0.583998  -0.0000 6632.00000000
  0.584670  -0.0000 6656.00000000
  0.585676  -0.0000 6693.00000000
  0.587182  -0.0000 6747.00000000
  0.589436  -0.0000 6828.00000000
  0.592809  -0.0000 6950.00000000
  0.597853  -0.0000 7133.00000000
  0.600181  -0.0000 7218.00000000
  0.602507  -0.0000 7302.00000000
  0.603669  -0.0000 7345.00000000
  0.604324  -0.0000 7370.00000000
  0.604978  -0.0000 7395.00000000
  0.605632  -0.0000 7421.00000000
  0.606285  -0.0000 7446.00000000
  0.607264  -0.0000 7484.00000000
  0.608729  -0.0000 7541.00000000
  0.610922  -0.0000 7626.00000000
  0.614204  -0.0000 7754.00000000
  0.619113  -0.0000 7946.00000000
  0.622440  -0.0000 8076.00000000
  0.625731  -0.0000 8206.00000000
  0.626339  -0.0000 8231.00000000
  0.626946  -0.0000 8257.00000000
  0.627553  -0.0000 8282.00000000
  0.628462  -0.0000 8320.00000000
  0.629824  -0.0000 8376.00000000
  0.631863  -0.0000 8462.00000000
  0.634914  -0.0000 8589.00000000
  0.639478  -0.0000 8781.00000000
  0.646301  -0.0000 9068.00000000
  0.646945  -0.0000 9095.00000000
  0.647562  -0.0000 9122.00000000
  0.648171  -0.0000 9150.00000000
  0.649085  -0.0000 9190.00000000
  0.649997  -0.0000 9231.00000000
  0.651362  -0.0000 9292.00000000
  0.653406  -0.0000 9383.00000000
  0.656465  -0.0000 9521.00000000
  0.661039  -0.0000 9726.00000000
  0.667102  -0.0000 10000.00000000
  0.666912  -0.0000 10000.00000000
  0.666912  -0.0000 10000.00000000
  0.666912  -0.0000 10000.00000000
  0.666912  -0.0000 10000.00000000
  0.666912  -0.0000 10000.00000000
  0.666912  -0.0000 10000.00000000
  0.666912  -0.0000 10000.00000000
  0.666912  -0.0000 10000.00000000
  0.666911  -0.0000 10000.00000000
  0.666911  -0.0000 10000.00000000
  0.666911  -0.0000 10000.00000000
  0.666910  -0.0000 10000.00000000
  0.666909  -0.0000 10000.00000000
