  0.028258  -0.0000   0.29900000
  0.029101  -0.0000   0.30900000
  0.029998  -0.0000   0.31800000
  0.030946  -0.0000   0.32700000
  0.031948  -0.0000   0.33700000
  0.033005  -0.0000   0.34600000
  0.034256  -0.0000   0.35600000
  0.035578  -0.0000   0.36700000
  0.036969  -0.0000   0.37700000
  0.037122  -0.0000   0.37800000
  0.037276  -0.0000   0.37900000
  0.037430  -0.0000   0.38100000
  0.037646  -0.0000   0.38200000
  0.037683  -0.0000   0.38300000
  0.037716  -0.0000   0.38400000
  0.037745  -0.0000   0.38500000
  0.037785  -0.0000   0.38600000
  0.037840  -0.0000   0.38800000
  0.037914  -0.0000   0.39100000
  0.038018  -0.0000   0.39500000
  0.038172  -0.0000   0.40200000
  0.038411  -0.0000   0.41200000
  0.038798  -0.0000   0.42600000
  0.039453  -0.0000   0.44800000
  0.040184  -0.0000   0.47000000
  0.040996  -0.0000   0.49200000
  0.041891  -0.0000   0.51400000
  0.042885  -0.0000   0.53600000
  0.043972  -0.0000   0.55800000
  0.045157  -0.0000   0.58100000
  0.046443  -0.0000   0.60300000
  0.047834  -0.0000   0.62500000
  0.049333  -0.0000   0.64700000
  0.050943  -0.0000   0.66900000
  0.052667  -0.0000   0.69200000
  0.054505  -0.0000   0.71400000
  0.056280  -0.0000   0.73600000
  0.056344  -0.0000   0.73800000
  0.056401  -0.0000   0.73900000
  0.056453  -0.0000   0.74100000
  0.056527  -0.0000   0.74400000
  0.056631  -0.0000   0.74800000
  0.056784  -0.0000   0.75400000
  0.057014  -0.0000   0.76200000
  0.057374  -0.0000   0.77500000
  0.057950  -0.0000   0.79500000
  0.058895  -0.0000   0.82500000
  0.059923  -0.0000   0.85400000
  0.061034  -0.0000   0.88400000
  0.062507  -0.0000   0.92000000
  0.064114  -0.0000   0.95500000
  0.065539  -0.0000   0.98500000
  0.066987  -0.0000   1.01000000
  0.068399  -0.0000   1.04000000
  0.070475  -0.0000   1.09000000
  0.073507  -0.0000   1.16000000
  0.073696  -0.0000   1.16000000
  0.073885  -0.0000   1.16000000
  0.074073  -0.0000   1.17000000
  0.074355  -0.0000   1.17000000
  0.074697  -0.0000   1.18000000
  0.074809  -0.0000   1.19000000
  0.074911  -0.0000   1.19000000
  0.075008  -0.0000   1.20000000
  0.075148  -0.0000   1.21000000
  0.075355  -0.0000   1.22000000
  0.075667  -0.0000   1.24000000
  0.076134  -0.0000   1.27000000
  0.076834  -0.0000   1.31000000
  0.077875  -0.0000   1.37000000
  0.079414  -0.0000   1.47000000
  0.081679  -0.0000   1.61000000
  0.084457  -0.0000   1.79000000
  0.087179  -0.0000   1.97000000
  0.089848  -0.0000   2.14000000
  0.092468  -0.0000   2.32000000
  0.092654  -0.0000   2.33000000
  0.092841  -0.0000   2.35000000
  0.093027  -0.0000   2.36000000
  0.093183  -0.0000   2.38000000
  0.093316  -0.0000   2.40000000
  0.093446  -0.0000   2.42000000
  0.093574  -0.0000   2.44000000
  0.093767  -0.0000   2.46000000
  0.094056  -0.0000   2.51000000
  0.094491  -0.0000   2.57000000
  0.095141  -0.0000   2.67000000
  0.096107  -0.0000   2.81000000
  0.097538  -0.0000   3.03000000
  0.099648  -0.0000   3.36000000
  0.102746  -0.0000   3.85000000
  0.105782  -0.0000   4.33000000
  0.108761  -0.0000   4.82000000
  0.111655  -0.0000   5.31000000
  0.111762  -0.0000   5.34000000
  0.111861  -0.0000   5.37000000
  0.111958  -0.0000   5.40000000
  0.112103  -0.0000   5.45000000
  0.112321  -0.0000   5.52000000
  0.112648  -0.0000   5.62000000
  0.113139  -0.0000   5.78000000
  0.113872  -0.0000   6.01000000
  0.114963  -0.0000   6.36000000
  0.116581  -0.0000   6.88000000
  0.118969  -0.0000   7.67000000
  0.122477  -0.0000   8.84000000
  0.125916  -0.0000  10.00000000
  0.129290  -0.0000  11.20000000
  0.129543  -0.0000  11.30000000
  0.129796  -0.0000  11.40000000
  0.130048  -0.0000  11.50000000
  0.130354  -0.0000  11.60000000
  0.130582  -0.0000  11.70000000
  0.130809  -0.0000  11.90000000
  0.131036  -0.0000  12.00000000
  0.131264  -0.0000  12.10000000
  0.131605  -0.0000  12.30000000
  0.132115  -0.0000  12.60000000
  0.132873  -0.0000  13.10000000
  0.134000  -0.0000  13.80000000
  0.135669  -0.0000  14.80000000
  0.138132  -0.0000  16.30000000
  0.140958  -0.0000  18.10000000
  0.143740  -0.0000  19.90000000
  0.146481  -0.0000  21.70000000
  0.147033  -0.0000  22.10000000
  0.147584  -0.0000  22.40000000
  0.148133  -0.0000  22.80000000
  0.148881  -0.0000  23.40000000
  0.149061  -0.0000  23.50000000
  0.149240  -0.0000  23.70000000
  0.149419  -0.0000  23.90000000
  0.149689  -0.0000  24.20000000
  0.150092  -0.0000  24.60000000
  0.150693  -0.0000  25.20000000
  0.151588  -0.0000  26.20000000
  0.152916  -0.0000  27.60000000
  0.154881  -0.0000  29.70000000
  0.157778  -0.0000  32.90000000
  0.160631  -0.0000  36.10000000
  0.163443  -0.0000  39.30000000
  0.166215  -0.0000  42.50000000
  0.167067  -0.0000  43.40000000
  0.167367  -0.0000  43.80000000
  0.167596  -0.0000  44.10000000
  0.167799  -0.0000  44.50000000
  0.168103  -0.0000  45.00000000
  0.168408  -0.0000  45.50000000
  0.168864  -0.0000  46.30000000
  0.169543  -0.0000  47.50000000
  0.170553  -0.0000  49.20000000
  0.172050  -0.0000  51.80000000
  0.174264  -0.0000  55.80000000
  0.176977  -0.0000  60.70000000
  0.179652  -0.0000  65.60000000
  0.182293  -0.0000  70.50000000
  0.185507  -0.0000  76.60000000
  0.185771  -0.0000  77.10000000
  0.186034  -0.0000  77.60000000
  0.186236  -0.0000  78.10000000
  0.186517  -0.0000  78.80000000
  0.186798  -0.0000  79.60000000
  0.187079  -0.0000  80.30000000
  0.187499  -0.0000  81.40000000
  0.188126  -0.0000  83.10000000
  0.189057  -0.0000  85.60000000
  0.190440  -0.0000  89.40000000
  0.192487  -0.0000  95.10000000
  0.195507  -0.0000 104.00000000
  0.198484  -0.0000 112.00000000
  0.201419  -0.0000 121.00000000
  0.204315  -0.0000 129.00000000
  0.204583  -0.0000 130.00000000
  0.204825  -0.0000 131.00000000
  0.205022  -0.0000 132.00000000
  0.205319  -0.0000 133.00000000
  0.205616  -0.0000 134.00000000
  0.205913  -0.0000 135.00000000
  0.206356  -0.0000 137.00000000
  0.207016  -0.0000 140.00000000
  0.207999  -0.0000 144.00000000
  0.209457  -0.0000 150.00000000
  0.211616  -0.0000 159.00000000
  0.214286  -0.0000 170.00000000
  0.216923  -0.0000 181.00000000
  0.219528  -0.0000 192.00000000
  0.222765  -0.0000 207.00000000
  0.223058  -0.0000 208.00000000
  0.223350  -0.0000 209.00000000
  0.223589  -0.0000 211.00000000
  0.223923  -0.0000 212.00000000
  0.224258  -0.0000 214.00000000
  0.224591  -0.0000 216.00000000
  0.225089  -0.0000 219.00000000
  0.225832  -0.0000 224.00000000
  0.226935  -0.0000 230.00000000
  0.228573  -0.0000 240.00000000
  0.230996  -0.0000 255.00000000
  0.234178  -0.0000 274.00000000
  0.237316  -0.0000 294.00000000
  0.240412  -0.0000 313.00000000
  0.240917  -0.0000 317.00000000
  0.241421  -0.0000 320.00000000
  0.241924  -0.0000 323.00000000
  0.242214  -0.0000 325.00000000
  0.242470  -0.0000 327.00000000
  0.242726  -0.0000 329.00000000
  0.243110  -0.0000 332.00000000
  0.243492  -0.0000 335.00000000
  0.244063  -0.0000 340.00000000
  0.244912  -0.0000 347.00000000
  0.246175  -0.0000 358.00000000
  0.248048  -0.0000 374.00000000
  0.250819  -0.0000 397.00000000
  0.253554  -0.0000 421.00000000
  0.256258  -0.0000 445.00000000
  0.258931  -0.0000 469.00000000
  0.259404  -0.0000 473.00000000
  0.259876  -0.0000 477.00000000
  0.260348  -0.0000 481.00000000
  0.260988  -0.0000 488.00000000
  0.261303  -0.0000 491.00000000
  0.261619  -0.0000 495.00000000
  0.261934  -0.0000 498.00000000
  0.262248  -0.0000 502.00000000
  0.262718  -0.0000 507.00000000
  0.263417  -0.0000 515.00000000
  0.264459  -0.0000 527.00000000
  0.266007  -0.0000 545.00000000
  0.268302  -0.0000 572.00000000
  0.271072  -0.0000 605.00000000
  0.273810  -0.0000 638.00000000
  0.276517  -0.0000 670.00000000
  0.277694  -0.0000 685.00000000
  0.278866  -0.0000 699.00000000
  0.279385  -0.0000 706.00000000
  0.279672  -0.0000 710.00000000
  0.279946  -0.0000 714.00000000
  0.280221  -0.0000 718.00000000
  0.280630  -0.0000 724.00000000
  0.281242  -0.0000 733.00000000
  0.282152  -0.0000 747.00000000
  0.283504  -0.0000 768.00000000
  0.285510  -0.0000 799.00000000
  0.288476  -0.0000 846.00000000
  0.291405  -0.0000 893.00000000
  0.294298  -0.0000 940.00000000
  0.297158  -0.0000 987.00000000
  0.297515  -0.0000 993.00000000
  0.297870  -0.0000 999.00000000
  0.298211  -0.0000 1005.00000000
  0.298500  -0.0000 1011.00000000
  0.298789  -0.0000 1016.00000000
  0.299078  -0.0000 1022.00000000
  0.299365  -0.0000 1028.00000000
  0.299795  -0.0000 1037.00000000
  0.300437  -0.0000 1049.00000000
  0.301393  -0.0000 1069.00000000
  0.302814  -0.0000 1098.00000000
  0.304922  -0.0000 1141.00000000
  0.308040  -0.0000 1207.00000000
  0.311118  -0.0000 1272.00000000
  0.314159  -0.0000 1338.00000000
  0.315808  -0.0000 1373.00000000
  0.316521  -0.0000 1389.00000000
  0.317004  -0.0000 1400.00000000
  0.317341  -0.0000 1409.00000000
  0.317678  -0.0000 1418.00000000
  0.318014  -0.0000 1426.00000000
  0.318348  -0.0000 1435.00000000
  0.318849  -0.0000 1448.00000000
  0.319595  -0.0000 1468.00000000
  0.320707  -0.0000 1497.00000000
  0.322358  -0.0000 1541.00000000
  0.324807  -0.0000 1607.00000000
  0.328063  -0.0000 1696.00000000
  0.331278  -0.0000 1785.00000000
  0.334453  -0.0000 1874.00000000
  0.334880  -0.0000 1886.00000000
  0.335306  -0.0000 1898.00000000
  0.335704  -0.0000 1910.00000000
  0.336051  -0.0000 1922.00000000
  0.336398  -0.0000 1933.00000000
  0.336745  -0.0000 1945.00000000
  0.337090  -0.0000 1956.00000000
  0.337605  -0.0000 1973.00000000
  0.338373  -0.0000 1999.00000000
  0.339518  -0.0000 2038.00000000
  0.341219  -0.0000 2096.00000000
  0.343741  -0.0000 2183.00000000
  0.347008  -0.0000 2298.00000000
  0.350234  -0.0000 2412.00000000
  0.353422  -0.0000 2526.00000000
  0.353820  -0.0000 2541.00000000
  0.354217  -0.0000 2555.00000000
  0.354567  -0.0000 2569.00000000
  0.354910  -0.0000 2584.00000000
  0.355252  -0.0000 2598.00000000
  0.355593  -0.0000 2612.00000000
  0.356103  -0.0000 2634.00000000
  0.356863  -0.0000 2666.00000000
  0.357996  -0.0000 2714.00000000
  0.359679  -0.0000 2787.00000000
  0.362174  -0.0000 2895.00000000
  0.365411  -0.0000 3038.00000000
  0.368608  -0.0000 3181.00000000
  0.371768  -0.0000 3324.00000000
  0.372246  -0.0000 3345.00000000
  0.372723  -0.0000 3367.00000000
  0.373167  -0.0000 3389.00000000
  0.373566  -0.0000 3409.00000000
  0.373963  -0.0000 3430.00000000
  0.374360  -0.0000 3451.00000000
  0.374755  -0.0000 3472.00000000
  0.375345  -0.0000 3503.00000000
  0.376225  -0.0000 3549.00000000
  0.377535  -0.0000 3620.00000000
  0.379481  -0.0000 3725.00000000
  0.382365  -0.0000 3882.00000000
  0.385695  -0.0000 4067.00000000
  0.388985  -0.0000 4251.00000000
  0.390233  -0.0000 4321.00000000
  0.391475  -0.0000 4392.00000000
  0.391833  -0.0000 4413.00000000
  0.392167  -0.0000 4435.00000000
  0.392500  -0.0000 4456.00000000
  0.392832  -0.0000 4477.00000000
  0.393329  -0.0000 4510.00000000
  0.394069  -0.0000 4558.00000000
  0.395172  -0.0000 4630.00000000
  0.396812  -0.0000 4739.00000000
  0.399245  -0.0000 4902.00000000
  0.402569  -0.0000 5127.00000000
  0.405852  -0.0000 5353.00000000
  0.409099  -0.0000 5578.00000000
  0.409632  -0.0000 5616.00000000
  0.410164  -0.0000 5653.00000000
  0.410662  -0.0000 5690.00000000
  0.411101  -0.0000 5724.00000000
  0.411539  -0.0000 5759.00000000
  0.411975  -0.0000 5794.00000000
  0.412410  -0.0000 5828.00000000
  0.413059  -0.0000 5880.00000000
  0.414027  -0.0000 5958.00000000
  0.415468  -0.0000 6074.00000000
  0.417609  -0.0000 6249.00000000
  0.420780  -0.0000 6512.00000000
  0.423914  -0.0000 6775.00000000
  0.427014  -0.0000 7037.00000000
  0.427908  -0.0000 7113.00000000
  0.428799  -0.0000 7189.00000000
  0.429330  -0.0000 7236.00000000
  0.429712  -0.0000 7273.00000000
  0.430094  -0.0000 7309.00000000
  0.430475  -0.0000 7346.00000000
  0.430854  -0.0000 7382.00000000
  0.431421  -0.0000 7437.00000000
  0.432267  -0.0000 7519.00000000
  0.433528  -0.0000 7643.00000000
  0.435401  -0.0000 7827.00000000
  0.438179  -0.0000 8105.00000000
  0.441709  -0.0000 8462.00000000
  0.445198  -0.0000 8819.00000000
  0.446281  -0.0000 8930.00000000
  0.447360  -0.0000 9041.00000000
  0.448010  -0.0000 9110.00000000
  0.448338  -0.0000 9148.00000000
  0.448665  -0.0000 9185.00000000
  0.448992  -0.0000 9223.00000000
  0.449318  -0.0000 9261.00000000
  0.449805  -0.0000 9317.00000000
  0.450533  -0.0000 9402.00000000
  0.451617  -0.0000 9529.00000000
  0.453231  -0.0000 9720.00000000
  0.455579  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455453  -0.0000 10000.00000000
  0.455452  -0.0000 10000.00000000
  0.455452  -0.0000 10000.00000000
  0.455451  -0.0000 10000.00000000
