  0.100307  -0.0000   2.90000000
  0.100839  -0.0000   2.98000000
  0.101348  -0.0000   3.07000000
  0.101840  -0.0000   3.16000000
  0.102321  -0.0000   3.25000000
  0.103024  -0.0000   3.38000000
  0.104056  -0.0000   3.57000000
  0.105584  -0.0000   3.87000000
  0.107101  -0.0000   4.16000000
  0.108611  -0.0000   4.46000000
  0.110117  -0.0000   4.75000000
  0.112363  -0.0000   5.19000000
  0.115700  -0.0000   5.85000000
  0.116089  -0.0000   5.93000000
  0.116477  -0.0000   6.01000000
  0.116864  -0.0000   6.09000000
  0.117444  -0.0000   6.20000000
  0.118191  -0.0000   6.38000000
  0.118475  -0.0000   6.46000000
  0.118747  -0.0000   6.55000000
  0.119011  -0.0000   6.64000000
  0.119394  -0.0000   6.77000000
  0.119947  -0.0000   6.97000000
  0.120755  -0.0000   7.27000000
  0.121944  -0.0000   7.72000000
  0.123124  -0.0000   8.16000000
  0.124302  -0.0000   8.61000000
  0.125479  -0.0000   9.06000000
  0.127240  -0.0000   9.73000000
  0.129872  -0.0000  10.70000000
  0.133786  -0.0000  12.20000000
  0.134494  -0.0000  12.50000000
  0.135200  -0.0000  12.80000000
  0.135905  -0.0000  13.10000000
  0.136596  -0.0000  13.40000000
  0.136938  -0.0000  13.50000000
  0.137265  -0.0000  13.70000000
  0.137582  -0.0000  13.90000000
  0.138043  -0.0000  14.20000000
  0.138718  -0.0000  14.70000000
  0.139716  -0.0000  15.30000000
  0.140981  -0.0000  16.20000000
  0.142246  -0.0000  17.00000000
  0.143510  -0.0000  17.90000000
  0.144774  -0.0000  18.70000000
  0.146667  -0.0000  20.00000000
  0.149493  -0.0000  21.90000000
  0.153697  -0.0000  24.80000000
  0.153985  -0.0000  24.90000000
  0.154273  -0.0000  25.10000000
  0.154560  -0.0000  25.30000000
  0.154991  -0.0000  25.60000000
  0.155382  -0.0000  26.00000000
  0.155733  -0.0000  26.30000000
  0.156073  -0.0000  26.70000000
  0.156568  -0.0000  27.20000000
  0.157056  -0.0000  27.70000000
  0.157781  -0.0000  28.50000000
  0.158865  -0.0000  29.70000000
  0.160283  -0.0000  31.30000000
  0.161701  -0.0000  32.80000000
  0.163119  -0.0000  34.40000000
  0.165242  -0.0000  36.70000000
  0.168410  -0.0000  40.20000000
  0.173121  -0.0000  45.40000000
  0.173381  -0.0000  45.70000000
  0.173641  -0.0000  46.00000000
  0.173864  -0.0000  46.30000000
  0.174147  -0.0000  46.70000000
  0.174552  -0.0000  47.30000000
  0.175140  -0.0000  48.30000000
  0.175721  -0.0000  49.30000000
  0.176588  -0.0000  50.80000000
  0.177725  -0.0000  52.70000000
  0.178863  -0.0000  54.60000000
  0.180002  -0.0000  56.50000000
  0.181710  -0.0000  59.40000000
  0.184265  -0.0000  63.70000000
  0.188075  -0.0000  70.20000000
  0.189062  -0.0000  71.90000000
  0.190046  -0.0000  73.60000000
  0.191029  -0.0000  75.20000000
  0.192498  -0.0000  77.80000000
  0.192726  -0.0000  78.30000000
  0.192942  -0.0000  78.80000000
  0.193153  -0.0000  79.30000000
  0.193464  -0.0000  80.00000000
  0.193921  -0.0000  81.20000000
  0.194603  -0.0000  82.90000000
  0.195625  -0.0000  85.40000000
  0.196867  -0.0000  88.50000000
  0.198111  -0.0000  91.60000000
  0.199354  -0.0000  94.70000000
  0.201217  -0.0000  99.30000000
  0.204002  -0.0000 106.00000000
  0.208153  -0.0000 117.00000000
  0.208620  -0.0000 118.00000000
  0.209086  -0.0000 119.00000000
  0.209552  -0.0000 120.00000000
  0.210251  -0.0000 122.00000000
  0.211296  -0.0000 125.00000000
  0.211542  -0.0000 125.00000000
  0.211778  -0.0000 126.00000000
  0.212010  -0.0000 127.00000000
  0.212352  -0.0000 128.00000000
  0.212861  -0.0000 130.00000000
  0.213621  -0.0000 133.00000000
  0.214764  -0.0000 137.00000000
  0.215908  -0.0000 141.00000000
  0.217053  -0.0000 145.00000000
  0.218768  -0.0000 151.00000000
  0.221336  -0.0000 160.00000000
  0.225167  -0.0000 174.00000000
  0.226910  -0.0000 180.00000000
  0.228647  -0.0000 186.00000000
  0.230312  -0.0000 192.00000000
  0.230587  -0.0000 194.00000000
  0.230856  -0.0000 195.00000000
  0.231121  -0.0000 196.00000000
  0.231515  -0.0000 198.00000000
  0.232104  -0.0000 201.00000000
  0.232988  -0.0000 205.00000000
  0.234317  -0.0000 212.00000000
  0.235646  -0.0000 218.00000000
  0.237640  -0.0000 228.00000000
  0.240622  -0.0000 243.00000000
  0.245070  -0.0000 265.00000000
  0.245658  -0.0000 268.00000000
  0.246246  -0.0000 270.00000000
  0.246833  -0.0000 273.00000000
  0.247713  -0.0000 278.00000000
  0.249024  -0.0000 284.00000000
  0.249260  -0.0000 286.00000000
  0.249488  -0.0000 287.00000000
  0.249713  -0.0000 289.00000000
  0.250048  -0.0000 291.00000000
  0.250547  -0.0000 294.00000000
  0.251297  -0.0000 299.00000000
  0.252423  -0.0000 306.00000000
  0.253552  -0.0000 314.00000000
  0.255244  -0.0000 325.00000000
  0.257777  -0.0000 342.00000000
  0.261562  -0.0000 367.00000000
  0.267197  -0.0000 404.00000000
  0.267505  -0.0000 406.00000000
  0.267812  -0.0000 408.00000000
  0.268068  -0.0000 410.00000000
  0.268429  -0.0000 413.00000000
  0.268963  -0.0000 418.00000000
  0.269495  -0.0000 423.00000000
  0.270295  -0.0000 430.00000000
  0.271095  -0.0000 436.00000000
  0.272298  -0.0000 447.00000000
  0.274100  -0.0000 462.00000000
  0.276796  -0.0000 486.00000000
  0.280822  -0.0000 521.00000000
  0.285710  -0.0000 564.00000000
  0.286057  -0.0000 567.00000000
  0.286404  -0.0000 570.00000000
  0.286751  -0.0000 573.00000000
  0.287103  -0.0000 577.00000000
  0.287446  -0.0000 580.00000000
  0.287786  -0.0000 584.00000000
  0.288127  -0.0000 588.00000000
  0.288638  -0.0000 594.00000000
  0.289405  -0.0000 602.00000000
  0.290558  -0.0000 615.00000000
  0.292286  -0.0000 634.00000000
  0.294873  -0.0000 663.00000000
  0.298737  -0.0000 707.00000000
  0.304490  -0.0000 772.00000000
  0.304838  -0.0000 776.00000000
  0.305186  -0.0000 780.00000000
  0.305534  -0.0000 784.00000000
  0.305986  -0.0000 790.00000000
  0.306404  -0.0000 796.00000000
  0.306819  -0.0000 801.00000000
  0.307235  -0.0000 807.00000000
  0.307859  -0.0000 816.00000000
  0.308797  -0.0000 830.00000000
  0.310204  -0.0000 850.00000000
  0.312312  -0.0000 879.00000000
  0.315464  -0.0000 924.00000000
  0.320166  -0.0000 992.00000000
  0.320882  -0.0000 1002.00000000
  0.321597  -0.0000 1012.00000000
  0.322311  -0.0000 1023.00000000
  0.323381  -0.0000 1038.00000000
  0.324707  -0.0000 1057.00000000
  0.325003  -0.0000 1063.00000000
  0.325294  -0.0000 1068.00000000
  0.325583  -0.0000 1073.00000000
  0.326018  -0.0000 1081.00000000
  0.326670  -0.0000 1092.00000000
  0.327651  -0.0000 1110.00000000
  0.329122  -0.0000 1136.00000000
  0.331327  -0.0000 1175.00000000
  0.334624  -0.0000 1234.00000000
  0.339542  -0.0000 1322.00000000
  0.340138  -0.0000 1333.00000000
  0.340734  -0.0000 1344.00000000
  0.341329  -0.0000 1355.00000000
  0.342220  -0.0000 1371.00000000
  0.343555  -0.0000 1395.00000000
  0.343839  -0.0000 1401.00000000
  0.344111  -0.0000 1407.00000000
  0.344382  -0.0000 1413.00000000
  0.344789  -0.0000 1422.00000000
  0.345400  -0.0000 1435.00000000
  0.346317  -0.0000 1455.00000000
  0.347694  -0.0000 1486.00000000
  0.349756  -0.0000 1531.00000000
  0.352841  -0.0000 1599.00000000
  0.357444  -0.0000 1701.00000000
  0.358457  -0.0000 1724.00000000
  0.359468  -0.0000 1746.00000000
  0.360478  -0.0000 1769.00000000
  0.361990  -0.0000 1803.00000000
  0.362391  -0.0000 1812.00000000
  0.362749  -0.0000 1821.00000000
  0.363082  -0.0000 1830.00000000
  0.363579  -0.0000 1843.00000000
  0.364077  -0.0000 1856.00000000
  0.364825  -0.0000 1877.00000000
  0.365574  -0.0000 1897.00000000
  0.366697  -0.0000 1927.00000000
  0.368379  -0.0000 1972.00000000
  0.370896  -0.0000 2040.00000000
  0.374657  -0.0000 2142.00000000
  0.380264  -0.0000 2295.00000000
  0.380643  -0.0000 2305.00000000
  0.381022  -0.0000 2316.00000000
  0.381401  -0.0000 2326.00000000
  0.381896  -0.0000 2342.00000000
  0.382371  -0.0000 2357.00000000
  0.382846  -0.0000 2373.00000000
  0.383322  -0.0000 2388.00000000
  0.384037  -0.0000 2412.00000000
  0.385109  -0.0000 2446.00000000
  0.386716  -0.0000 2499.00000000
  0.389121  -0.0000 2577.00000000
  0.392715  -0.0000 2695.00000000
  0.398075  -0.0000 2872.00000000
  0.398601  -0.0000 2890.00000000
  0.399127  -0.0000 2907.00000000
  0.399653  -0.0000 2924.00000000
  0.400441  -0.0000 2950.00000000
  0.400765  -0.0000 2963.00000000
  0.401078  -0.0000 2975.00000000
  0.401390  -0.0000 2987.00000000
  0.401860  -0.0000 3006.00000000
  0.402565  -0.0000 3033.00000000
  0.403624  -0.0000 3075.00000000
  0.405210  -0.0000 3137.00000000
  0.407585  -0.0000 3230.00000000
  0.411135  -0.0000 3369.00000000
  0.416429  -0.0000 3579.00000000
  0.416915  -0.0000 3598.00000000
  0.417400  -0.0000 3617.00000000
  0.417884  -0.0000 3636.00000000
  0.418611  -0.0000 3665.00000000
  0.419663  -0.0000 3708.00000000
  0.420024  -0.0000 3725.00000000
  0.420383  -0.0000 3742.00000000
  0.420743  -0.0000 3759.00000000
  0.421283  -0.0000 3784.00000000
  0.422095  -0.0000 3822.00000000
  0.423312  -0.0000 3878.00000000
  0.425135  -0.0000 3963.00000000
  0.427864  -0.0000 4091.00000000
  0.431940  -0.0000 4282.00000000
  0.438015  -0.0000 4568.00000000
  0.438361  -0.0000 4585.00000000
  0.438679  -0.0000 4601.00000000
  0.438976  -0.0000 4618.00000000
  0.439421  -0.0000 4642.00000000
  0.440091  -0.0000 4679.00000000
  0.440761  -0.0000 4716.00000000
  0.441766  -0.0000 4771.00000000
  0.443272  -0.0000 4854.00000000
  0.445527  -0.0000 4978.00000000
  0.448897  -0.0000 5164.00000000
  0.453927  -0.0000 5443.00000000
  0.454487  -0.0000 5474.00000000
  0.455045  -0.0000 5505.00000000
  0.455604  -0.0000 5536.00000000
  0.456440  -0.0000 5583.00000000
  0.457660  -0.0000 5653.00000000
  0.458017  -0.0000 5676.00000000
  0.458373  -0.0000 5699.00000000
  0.458730  -0.0000 5722.00000000
  0.459266  -0.0000 5756.00000000
  0.460071  -0.0000 5808.00000000
  0.461277  -0.0000 5886.00000000
  0.463085  -0.0000 6002.00000000
  0.465789  -0.0000 6177.00000000
  0.469830  -0.0000 6440.00000000
  0.475855  -0.0000 6833.00000000
  0.476220  -0.0000 6857.00000000
  0.476579  -0.0000 6881.00000000
  0.476897  -0.0000 6905.00000000
  0.477373  -0.0000 6940.00000000
  0.477850  -0.0000 6976.00000000
  0.478327  -0.0000 7012.00000000
  0.479044  -0.0000 7066.00000000
  0.480118  -0.0000 7146.00000000
  0.481727  -0.0000 7267.00000000
  0.484135  -0.0000 7448.00000000
  0.487734  -0.0000 7720.00000000
  0.493105  -0.0000 8128.00000000
  0.493559  -0.0000 8162.00000000
  0.494012  -0.0000 8197.00000000
  0.494466  -0.0000 8231.00000000
  0.495145  -0.0000 8283.00000000
  0.495678  -0.0000 8325.00000000
  0.496165  -0.0000 8368.00000000
  0.496652  -0.0000 8410.00000000
  0.497141  -0.0000 8452.00000000
  0.497630  -0.0000 8495.00000000
  0.498363  -0.0000 8559.00000000
  0.499463  -0.0000 8654.00000000
  0.501109  -0.0000 8797.00000000
  0.503573  -0.0000 9012.00000000
  0.507256  -0.0000 9334.00000000
  0.512751  -0.0000 9817.00000000
  0.514783  -0.0000 10000.00000000
  0.513444  -0.0000 10000.00000000
  0.513444  -0.0000 10000.00000000
  0.513444  -0.0000 10000.00000000
  0.513444  -0.0000 10000.00000000
  0.513443  -0.0000 10000.00000000
  0.513443  -0.0000 10000.00000000
  0.513443  -0.0000 10000.00000000
  0.513441  -0.0000 10000.00000000
  0.513439  -0.0000 10000.00000000
  0.513435  -0.0000 10000.00000000
  0.513426  -0.0000 10000.00000000
  0.513409  -0.0000 10000.00000000
