  0.037375  -0.0000   0.35800000
  0.037414  -0.0000   0.36000000
  0.037469  -0.0000   0.36200000
  0.037548  -0.0000   0.36500000
  0.037710  -0.0000   0.37200000
  0.037969  -0.0000   0.38300000
  0.038397  -0.0000   0.39800000
  0.039127  -0.0000   0.42100000
  0.039952  -0.0000   0.44500000
  0.040877  -0.0000   0.46800000
  0.041911  -0.0000   0.49100000
  0.043059  -0.0000   0.51400000
  0.044328  -0.0000   0.53800000
  0.045489  -0.0000   0.55700000
  0.046744  -0.0000   0.57700000
  0.048096  -0.0000   0.59600000
  0.049547  -0.0000   0.61600000
  0.051101  -0.0000   0.63600000
  0.052758  -0.0000   0.65500000
  0.054521  -0.0000   0.67500000
  0.054798  -0.0000   0.67800000
  0.055078  -0.0000   0.68100000
  0.055361  -0.0000   0.68400000
  0.055559  -0.0000   0.68700000
  0.055641  -0.0000   0.68900000
  0.055712  -0.0000   0.69200000
  0.055779  -0.0000   0.69400000
  0.055845  -0.0000   0.69700000
  0.055944  -0.0000   0.70100000
  0.056096  -0.0000   0.70600000
  0.056331  -0.0000   0.71500000
  0.056702  -0.0000   0.72800000
  0.057292  -0.0000   0.74700000
  0.058259  -0.0000   0.77600000
  0.059228  -0.0000   0.80300000
  0.060273  -0.0000   0.83000000
  0.061398  -0.0000   0.85700000
  0.062600  -0.0000   0.88400000
  0.063888  -0.0000   0.91100000
  0.065265  -0.0000   0.93800000
  0.066745  -0.0000   0.96500000
  0.068321  -0.0000   0.99200000
  0.069893  -0.0000   1.02000000
  0.072181  -0.0000   1.06000000
  0.072570  -0.0000   1.07000000
  0.072957  -0.0000   1.07000000
  0.073342  -0.0000   1.08000000
  0.073727  -0.0000   1.09000000
  0.073808  -0.0000   1.09000000
  0.073880  -0.0000   1.09000000
  0.073949  -0.0000   1.10000000
  0.074049  -0.0000   1.10000000
  0.074198  -0.0000   1.11000000
  0.074423  -0.0000   1.12000000
  0.074760  -0.0000   1.14000000
  0.075262  -0.0000   1.16000000
  0.076006  -0.0000   1.20000000
  0.077102  -0.0000   1.26000000
  0.078707  -0.0000   1.34000000
  0.081046  -0.0000   1.47000000
  0.083327  -0.0000   1.60000000
  0.085555  -0.0000   1.73000000
  0.087736  -0.0000   1.85000000
  0.090808  -0.0000   2.04000000
  0.091055  -0.0000   2.05000000
  0.091302  -0.0000   2.07000000
  0.091548  -0.0000   2.08000000
  0.091916  -0.0000   2.11000000
  0.092098  -0.0000   2.12000000
  0.092207  -0.0000   2.13000000
  0.092310  -0.0000   2.15000000
  0.092464  -0.0000   2.17000000
  0.092619  -0.0000   2.19000000
  0.092851  -0.0000   2.22000000
  0.093198  -0.0000   2.27000000
  0.093715  -0.0000   2.34000000
  0.094479  -0.0000   2.44000000
  0.095605  -0.0000   2.60000000
  0.097257  -0.0000   2.83000000
  0.099670  -0.0000   3.18000000
  0.102027  -0.0000   3.54000000
  0.104334  -0.0000   3.89000000
  0.106596  -0.0000   4.24000000
  0.109583  -0.0000   4.72000000
  0.109815  -0.0000   4.76000000
  0.110047  -0.0000   4.80000000
  0.110278  -0.0000   4.83000000
  0.110550  -0.0000   4.89000000
  0.110732  -0.0000   4.94000000
  0.110913  -0.0000   5.00000000
  0.111094  -0.0000   5.05000000
  0.111276  -0.0000   5.11000000
  0.111548  -0.0000   5.19000000
  0.111952  -0.0000   5.31000000
  0.112552  -0.0000   5.50000000
  0.113439  -0.0000   5.78000000
  0.114746  -0.0000   6.19000000
  0.116664  -0.0000   6.82000000
  0.118967  -0.0000   7.59000000
  0.121224  -0.0000   8.35000000
  0.123439  -0.0000   9.12000000
  0.126197  -0.0000  10.10000000
  0.128896  -0.0000  11.10000000
  0.129023  -0.0000  11.10000000
  0.129137  -0.0000  11.20000000
  0.129250  -0.0000  11.30000000
  0.129421  -0.0000  11.40000000
  0.129678  -0.0000  11.50000000
  0.130060  -0.0000  11.80000000
  0.130627  -0.0000  12.10000000
  0.131465  -0.0000  12.70000000
  0.132701  -0.0000  13.40000000
  0.134517  -0.0000  14.60000000
  0.136704  -0.0000  16.10000000
  0.138850  -0.0000  17.50000000
  0.140960  -0.0000  19.00000000
  0.143640  -0.0000  20.90000000
  0.146269  -0.0000  22.70000000
  0.146557  -0.0000  23.00000000
  0.146845  -0.0000  23.20000000
  0.147132  -0.0000  23.40000000
  0.147494  -0.0000  23.70000000
  0.147725  -0.0000  23.90000000
  0.147957  -0.0000  24.20000000
  0.148188  -0.0000  24.50000000
  0.148419  -0.0000  24.70000000
  0.148762  -0.0000  25.10000000
  0.149273  -0.0000  25.70000000
  0.150031  -0.0000  26.60000000
  0.151150  -0.0000  27.90000000
  0.152799  -0.0000  29.90000000
  0.155219  -0.0000  32.80000000
  0.157593  -0.0000  35.80000000
  0.159925  -0.0000  38.70000000
  0.162218  -0.0000  41.70000000
  0.165138  -0.0000  45.50000000
  0.165408  -0.0000  45.90000000
  0.165677  -0.0000  46.20000000
  0.165928  -0.0000  46.60000000
  0.166125  -0.0000  47.00000000
  0.166322  -0.0000  47.40000000
  0.166520  -0.0000  47.70000000
  0.166717  -0.0000  48.10000000
  0.167010  -0.0000  48.70000000
  0.167448  -0.0000  49.50000000
  0.168097  -0.0000  50.80000000
  0.169058  -0.0000  52.70000000
  0.170476  -0.0000  55.60000000
  0.172562  -0.0000  60.00000000
  0.174613  -0.0000  64.30000000
  0.176632  -0.0000  68.60000000
  0.178623  -0.0000  73.00000000
  0.181550  -0.0000  79.50000000
  0.182528  -0.0000  81.60000000
  0.183499  -0.0000  83.80000000
  0.184434  -0.0000  86.00000000
  0.184615  -0.0000  86.60000000
  0.184797  -0.0000  87.20000000
  0.184979  -0.0000  87.70000000
  0.185161  -0.0000  88.30000000
  0.185432  -0.0000  89.20000000
  0.185835  -0.0000  90.40000000
  0.186435  -0.0000  92.40000000
  0.187325  -0.0000  95.30000000
  0.188639  -0.0000  99.60000000
  0.190577  -0.0000 106.00000000
  0.193146  -0.0000 115.00000000
  0.195669  -0.0000 124.00000000
  0.198150  -0.0000 133.00000000
  0.200591  -0.0000 141.00000000
  0.201209  -0.0000 144.00000000
  0.201826  -0.0000 146.00000000
  0.202439  -0.0000 148.00000000
  0.202882  -0.0000 150.00000000
  0.203084  -0.0000 151.00000000
  0.203283  -0.0000 152.00000000
  0.203481  -0.0000 153.00000000
  0.203679  -0.0000 154.00000000
  0.203974  -0.0000 155.00000000
  0.204413  -0.0000 157.00000000
  0.205065  -0.0000 161.00000000
  0.206032  -0.0000 165.00000000
  0.207460  -0.0000 173.00000000
  0.209564  -0.0000 184.00000000
  0.211635  -0.0000 195.00000000
  0.213675  -0.0000 206.00000000
  0.215688  -0.0000 217.00000000
  0.218651  -0.0000 233.00000000
  0.219390  -0.0000 238.00000000
  0.220126  -0.0000 242.00000000
  0.220858  -0.0000 246.00000000
  0.221288  -0.0000 248.00000000
  0.221549  -0.0000 250.00000000
  0.221793  -0.0000 252.00000000
  0.222037  -0.0000 254.00000000
  0.222280  -0.0000 255.00000000
  0.222643  -0.0000 258.00000000
  0.223182  -0.0000 262.00000000
  0.223982  -0.0000 268.00000000
  0.225167  -0.0000 277.00000000
  0.226916  -0.0000 291.00000000
  0.229488  -0.0000 311.00000000
  0.232015  -0.0000 332.00000000
  0.234501  -0.0000 352.00000000
  0.236949  -0.0000 373.00000000
  0.238450  -0.0000 385.00000000
  0.239933  -0.0000 398.00000000
  0.240146  -0.0000 400.00000000
  0.240361  -0.0000 402.00000000
  0.240574  -0.0000 405.00000000
  0.240787  -0.0000 407.00000000
  0.241105  -0.0000 410.00000000
  0.241578  -0.0000 416.00000000
  0.242282  -0.0000 423.00000000
  0.243327  -0.0000 435.00000000
  0.244871  -0.0000 452.00000000
  0.247147  -0.0000 478.00000000
  0.249388  -0.0000 504.00000000
  0.251596  -0.0000 531.00000000
  0.253774  -0.0000 557.00000000
  0.256979  -0.0000 596.00000000
  0.257407  -0.0000 601.00000000
  0.257833  -0.0000 606.00000000
  0.258259  -0.0000 611.00000000
  0.258646  -0.0000 617.00000000
  0.258993  -0.0000 622.00000000
  0.259338  -0.0000 627.00000000
  0.259682  -0.0000 632.00000000
  0.260023  -0.0000 638.00000000
  0.260533  -0.0000 645.00000000
  0.261290  -0.0000 657.00000000
  0.262414  -0.0000 675.00000000
  0.264075  -0.0000 701.00000000
  0.266523  -0.0000 741.00000000
  0.268932  -0.0000 781.00000000
  0.271304  -0.0000 821.00000000
  0.273643  -0.0000 861.00000000
  0.276255  -0.0000 906.00000000
  0.276627  -0.0000 912.00000000
  0.276998  -0.0000 919.00000000
  0.277253  -0.0000 924.00000000
  0.277508  -0.0000 929.00000000
  0.277762  -0.0000 935.00000000
  0.278016  -0.0000 940.00000000
  0.278393  -0.0000 948.00000000
  0.278955  -0.0000 960.00000000
  0.279791  -0.0000 978.00000000
  0.281029  -0.0000 1005.00000000
  0.282858  -0.0000 1045.00000000
  0.285551  -0.0000 1106.00000000
  0.288198  -0.0000 1167.00000000
  0.290804  -0.0000 1227.00000000
  0.293371  -0.0000 1288.00000000
  0.294002  -0.0000 1303.00000000
  0.294631  -0.0000 1318.00000000
  0.295258  -0.0000 1333.00000000
  0.295636  -0.0000 1342.00000000
  0.295975  -0.0000 1352.00000000
  0.296312  -0.0000 1362.00000000
  0.296648  -0.0000 1371.00000000
  0.296982  -0.0000 1381.00000000
  0.297481  -0.0000 1395.00000000
  0.298222  -0.0000 1417.00000000
  0.299323  -0.0000 1449.00000000
  0.300952  -0.0000 1498.00000000
  0.303354  -0.0000 1571.00000000
  0.305720  -0.0000 1643.00000000
  0.308052  -0.0000 1716.00000000
  0.310354  -0.0000 1789.00000000
  0.313746  -0.0000 1898.00000000
  0.314072  -0.0000 1909.00000000
  0.314357  -0.0000 1919.00000000
  0.314636  -0.0000 1930.00000000
  0.315052  -0.0000 1946.00000000
  0.315466  -0.0000 1962.00000000
  0.316082  -0.0000 1985.00000000
  0.316998  -0.0000 2021.00000000
  0.318355  -0.0000 2074.00000000
  0.320359  -0.0000 2154.00000000
  0.323057  -0.0000 2263.00000000
  0.325711  -0.0000 2373.00000000
  0.328327  -0.0000 2482.00000000
  0.330907  -0.0000 2592.00000000
  0.331489  -0.0000 2617.00000000
  0.332069  -0.0000 2642.00000000
  0.332648  -0.0000 2666.00000000
  0.332907  -0.0000 2679.00000000
  0.333163  -0.0000 2692.00000000
  0.333419  -0.0000 2704.00000000
  0.333800  -0.0000 2723.00000000
  0.334368  -0.0000 2752.00000000
  0.335212  -0.0000 2795.00000000
  0.336464  -0.0000 2859.00000000
  0.338315  -0.0000 2955.00000000
  0.341040  -0.0000 3099.00000000
  0.343721  -0.0000 3243.00000000
  0.346363  -0.0000 3387.00000000
  0.348970  -0.0000 3532.00000000
  0.349718  -0.0000 3573.00000000
  0.350464  -0.0000 3615.00000000
  0.351207  -0.0000 3656.00000000
  0.351466  -0.0000 3673.00000000
  0.351722  -0.0000 3689.00000000
  0.351978  -0.0000 3705.00000000
  0.352359  -0.0000 3730.00000000
  0.352927  -0.0000 3767.00000000
  0.353772  -0.0000 3822.00000000
  0.355026  -0.0000 3905.00000000
  0.356879  -0.0000 4029.00000000
  0.359609  -0.0000 4215.00000000
  0.362295  -0.0000 4402.00000000
  0.364944  -0.0000 4588.00000000
  0.367559  -0.0000 4774.00000000
  0.368322  -0.0000 4829.00000000
  0.369082  -0.0000 4883.00000000
  0.369836  -0.0000 4938.00000000
  0.370087  -0.0000 4958.00000000
  0.370339  -0.0000 4979.00000000
  0.370589  -0.0000 4999.00000000
  0.370839  -0.0000 5020.00000000
  0.371212  -0.0000 5050.00000000
  0.371767  -0.0000 5097.00000000
  0.372595  -0.0000 5166.00000000
  0.373823  -0.0000 5269.00000000
  0.375640  -0.0000 5425.00000000
  0.378319  -0.0000 5658.00000000
  0.380958  -0.0000 5891.00000000
  0.383562  -0.0000 6124.00000000
  0.386135  -0.0000 6357.00000000
  0.386916  -0.0000 6429.00000000
  0.387695  -0.0000 6500.00000000
  0.388464  -0.0000 6571.00000000
  0.388724  -0.0000 6597.00000000
  0.388984  -0.0000 6624.00000000
  0.389243  -0.0000 6651.00000000
  0.389501  -0.0000 6678.00000000
  0.389886  -0.0000 6718.00000000
  0.390460  -0.0000 6778.00000000
  0.391315  -0.0000 6868.00000000
  0.392584  -0.0000 7003.00000000
  0.394462  -0.0000 7205.00000000
  0.397231  -0.0000 7509.00000000
  0.399959  -0.0000 7813.00000000
  0.402651  -0.0000 8117.00000000
  0.405311  -0.0000 8421.00000000
  0.405937  -0.0000 8492.00000000
  0.406561  -0.0000 8564.00000000
  0.407161  -0.0000 8636.00000000
  0.407372  -0.0000 8663.00000000
  0.407581  -0.0000 8689.00000000
  0.407791  -0.0000 8716.00000000
  0.408104  -0.0000 8757.00000000
  0.408571  -0.0000 8817.00000000
  0.409267  -0.0000 8908.00000000
  0.410301  -0.0000 9044.00000000
  0.411833  -0.0000 9248.00000000
  0.414098  -0.0000 9555.00000000
  0.417062  -0.0000 9962.00000000
  0.417336  -0.0000 10000.00000000
  0.417257  -0.0000 10000.00000000
  0.417257  -0.0000 10000.00000000
  0.417257  -0.0000 10000.00000000
  0.417257  -0.0000 10000.00000000
  0.417257  -0.0000 10000.00000000
  0.417257  -0.0000 10000.00000000
  0.417257  -0.0000 10000.00000000
  0.417256  -0.0000 10000.00000000
  0.417256  -0.0000 10000.00000000
  0.417255  -0.0000 10000.00000000
  0.417253  -0.0000 10000.00000000
  0.417251  -0.0000 10000.00000000
  0.417248  -0.0000 10000.00000000
