  0.039089  -0.0000   0.70500000
  0.039439  -0.0000   0.71000000
  0.039793  -0.0000   0.71500000
  0.040029  -0.0000   0.72100000
  0.040142  -0.0000   0.72500000
  0.040249  -0.0000   0.72900000
  0.040353  -0.0000   0.73300000
  0.040501  -0.0000   0.74000000
  0.040713  -0.0000   0.74900000
  0.040975  -0.0000   0.76200000
  0.041233  -0.0000   0.77400000
  0.041491  -0.0000   0.78600000
  0.041882  -0.0000   0.80400000
  0.042490  -0.0000   0.83200000
  0.043472  -0.0000   0.87300000
  0.044531  -0.0000   0.91400000
  0.045673  -0.0000   0.95500000
  0.046900  -0.0000   0.99600000
  0.048036  -0.0000   1.04000000
  0.049704  -0.0000   1.10000000
  0.051353  -0.0000   1.16000000
  0.053791  -0.0000   1.25000000
  0.057379  -0.0000   1.39000000
  0.057774  -0.0000   1.41000000
  0.058169  -0.0000   1.42000000
  0.058562  -0.0000   1.44000000
  0.059150  -0.0000   1.46000000
  0.059578  -0.0000   1.48000000
  0.059757  -0.0000   1.49000000
  0.059923  -0.0000   1.51000000
  0.060081  -0.0000   1.52000000
  0.060232  -0.0000   1.54000000
  0.060450  -0.0000   1.56000000
  0.060766  -0.0000   1.59000000
  0.061227  -0.0000   1.64000000
  0.061909  -0.0000   1.71000000
  0.062928  -0.0000   1.82000000
  0.064325  -0.0000   1.96000000
  0.065717  -0.0000   2.11000000
  0.067790  -0.0000   2.33000000
  0.070866  -0.0000   2.66000000
  0.074566  -0.0000   3.07000000
  0.078214  -0.0000   3.48000000
  0.078457  -0.0000   3.50000000
  0.078701  -0.0000   3.53000000
  0.078944  -0.0000   3.56000000
  0.079187  -0.0000   3.60000000
  0.079478  -0.0000   3.66000000
  0.079756  -0.0000   3.72000000
  0.080027  -0.0000   3.78000000
  0.080295  -0.0000   3.84000000
  0.080694  -0.0000   3.93000000
  0.081292  -0.0000   4.07000000
  0.082188  -0.0000   4.28000000
  0.083528  -0.0000   4.59000000
  0.085527  -0.0000   5.05000000
  0.088497  -0.0000   5.75000000
  0.092893  -0.0000   6.79000000
  0.097230  -0.0000   7.83000000
  0.097532  -0.0000   7.91000000
  0.097835  -0.0000   7.98000000
  0.098137  -0.0000   8.05000000
  0.098590  -0.0000   8.16000000
  0.098813  -0.0000   8.24000000
  0.099007  -0.0000   8.32000000
  0.099196  -0.0000   8.39000000
  0.099472  -0.0000   8.51000000
  0.099884  -0.0000   8.69000000
  0.100500  -0.0000   8.95000000
  0.101423  -0.0000   9.34000000
  0.102804  -0.0000   9.94000000
  0.104864  -0.0000  10.80000000
  0.107926  -0.0000  12.20000000
  0.112464  -0.0000  14.20000000
  0.116946  -0.0000  16.10000000
  0.117273  -0.0000  16.30000000
  0.117600  -0.0000  16.40000000
  0.117926  -0.0000  16.60000000
  0.118406  -0.0000  16.80000000
  0.118619  -0.0000  16.90000000
  0.118823  -0.0000  17.10000000
  0.119024  -0.0000  17.20000000
  0.119324  -0.0000  17.40000000
  0.119772  -0.0000  17.80000000
  0.120445  -0.0000  18.20000000
  0.121452  -0.0000  19.00000000
  0.122957  -0.0000  20.00000000
  0.125201  -0.0000  21.70000000
  0.128537  -0.0000  24.10000000
  0.133483  -0.0000  27.70000000
  0.137104  -0.0000  30.40000000
  0.137445  -0.0000  30.70000000
  0.137786  -0.0000  30.90000000
  0.138127  -0.0000  31.20000000
  0.138390  -0.0000  31.50000000
  0.138638  -0.0000  31.70000000
  0.138884  -0.0000  32.00000000
  0.139251  -0.0000  32.40000000
  0.139803  -0.0000  33.00000000
  0.140630  -0.0000  33.90000000
  0.141866  -0.0000  35.30000000
  0.143709  -0.0000  37.30000000
  0.146455  -0.0000  40.40000000
  0.150534  -0.0000  45.00000000
  0.154667  -0.0000  49.80000000
  0.155870  -0.0000  51.10000000
  0.157070  -0.0000  52.50000000
  0.158172  -0.0000  53.90000000
  0.158467  -0.0000  54.40000000
  0.158760  -0.0000  54.80000000
  0.159052  -0.0000  55.30000000
  0.159490  -0.0000  56.00000000
  0.160146  -0.0000  57.10000000
  0.161129  -0.0000  58.70000000
  0.162596  -0.0000  61.10000000
  0.164785  -0.0000  64.70000000
  0.168043  -0.0000  70.00000000
  0.172881  -0.0000  78.10000000
  0.177672  -0.0000  86.20000000
  0.177935  -0.0000  86.70000000
  0.178158  -0.0000  87.20000000
  0.178380  -0.0000  87.70000000
  0.178711  -0.0000  88.40000000
  0.179209  -0.0000  89.50000000
  0.179955  -0.0000  91.20000000
  0.181071  -0.0000  93.80000000
  0.182735  -0.0000  97.60000000
  0.185216  -0.0000 103.00000000
  0.188908  -0.0000 112.00000000
  0.193398  -0.0000 122.00000000
  0.197795  -0.0000 133.00000000
  0.198042  -0.0000 134.00000000
  0.198285  -0.0000 134.00000000
  0.198529  -0.0000 135.00000000
  0.198894  -0.0000 136.00000000
  0.199441  -0.0000 138.00000000
  0.200262  -0.0000 140.00000000
  0.201489  -0.0000 144.00000000
  0.203321  -0.0000 150.00000000
  0.206055  -0.0000 158.00000000
  0.210125  -0.0000 171.00000000
  0.214395  -0.0000 185.00000000
  0.215535  -0.0000 188.00000000
  0.216673  -0.0000 192.00000000
  0.217754  -0.0000 196.00000000
  0.218088  -0.0000 197.00000000
  0.218421  -0.0000 198.00000000
  0.218755  -0.0000 200.00000000
  0.219254  -0.0000 202.00000000
  0.220003  -0.0000 205.00000000
  0.221121  -0.0000 209.00000000
  0.222792  -0.0000 216.00000000
  0.225283  -0.0000 226.00000000
  0.228992  -0.0000 242.00000000
  0.233462  -0.0000 260.00000000
  0.235600  -0.0000 269.00000000
  0.237647  -0.0000 278.00000000
  0.237981  -0.0000 280.00000000
  0.238314  -0.0000 282.00000000
  0.238648  -0.0000 284.00000000
  0.239148  -0.0000 286.00000000
  0.239896  -0.0000 290.00000000
  0.241014  -0.0000 296.00000000
  0.242685  -0.0000 305.00000000
  0.245178  -0.0000 318.00000000
  0.248891  -0.0000 338.00000000
  0.253351  -0.0000 362.00000000
  0.255822  -0.0000 375.00000000
  0.256624  -0.0000 379.00000000
  0.257406  -0.0000 384.00000000
  0.257764  -0.0000 386.00000000
  0.258123  -0.0000 388.00000000
  0.258482  -0.0000 391.00000000
  0.258841  -0.0000 393.00000000
  0.259378  -0.0000 397.00000000
  0.260181  -0.0000 402.00000000
  0.261383  -0.0000 410.00000000
  0.263177  -0.0000 422.00000000
  0.265853  -0.0000 440.00000000
  0.269839  -0.0000 467.00000000
  0.273998  -0.0000 495.00000000
  0.275283  -0.0000 504.00000000
  0.276566  -0.0000 512.00000000
  0.277210  -0.0000 517.00000000
  0.277558  -0.0000 520.00000000
  0.277905  -0.0000 523.00000000
  0.278252  -0.0000 525.00000000
  0.278599  -0.0000 528.00000000
  0.279119  -0.0000 532.00000000
  0.279897  -0.0000 539.00000000
  0.281060  -0.0000 548.00000000
  0.282796  -0.0000 563.00000000
  0.285387  -0.0000 584.00000000
  0.289246  -0.0000 616.00000000
  0.293464  -0.0000 652.00000000
  0.295475  -0.0000 669.00000000
  0.297159  -0.0000 683.00000000
  0.297500  -0.0000 687.00000000
  0.297840  -0.0000 690.00000000
  0.298180  -0.0000 694.00000000
  0.298690  -0.0000 699.00000000
  0.299454  -0.0000 706.00000000
  0.300595  -0.0000 718.00000000
  0.302300  -0.0000 735.00000000
  0.304845  -0.0000 761.00000000
  0.308636  -0.0000 800.00000000
  0.312864  -0.0000 843.00000000
  0.317058  -0.0000 887.00000000
  0.317383  -0.0000 891.00000000
  0.317709  -0.0000 895.00000000
  0.318035  -0.0000 898.00000000
  0.318523  -0.0000 904.00000000
  0.319254  -0.0000 913.00000000
  0.320347  -0.0000 927.00000000
  0.321982  -0.0000 946.00000000
  0.324422  -0.0000 976.00000000
  0.328061  -0.0000 1021.00000000
  0.332438  -0.0000 1076.00000000
  0.336788  -0.0000 1130.00000000
  0.337148  -0.0000 1135.00000000
  0.337485  -0.0000 1140.00000000
  0.337823  -0.0000 1145.00000000
  0.338329  -0.0000 1152.00000000
  0.339086  -0.0000 1163.00000000
  0.340218  -0.0000 1179.00000000
  0.341910  -0.0000 1204.00000000
  0.344433  -0.0000 1241.00000000
  0.348193  -0.0000 1296.00000000
  0.352322  -0.0000 1357.00000000
  0.356426  -0.0000 1418.00000000
  0.356838  -0.0000 1425.00000000
  0.357203  -0.0000 1431.00000000
  0.357569  -0.0000 1437.00000000
  0.358117  -0.0000 1446.00000000
  0.358665  -0.0000 1456.00000000
  0.359484  -0.0000 1470.00000000
  0.360708  -0.0000 1491.00000000
  0.362537  -0.0000 1522.00000000
  0.365265  -0.0000 1570.00000000
  0.369331  -0.0000 1640.00000000
  0.373435  -0.0000 1713.00000000
  0.375120  -0.0000 1742.00000000
  0.376795  -0.0000 1772.00000000
  0.377153  -0.0000 1779.00000000
  0.377511  -0.0000 1786.00000000
  0.377869  -0.0000 1793.00000000
  0.378405  -0.0000 1804.00000000
  0.379208  -0.0000 1820.00000000
  0.380409  -0.0000 1844.00000000
  0.382202  -0.0000 1881.00000000
  0.384880  -0.0000 1935.00000000
  0.388871  -0.0000 2016.00000000
  0.392890  -0.0000 2099.00000000
  0.396864  -0.0000 2182.00000000
  0.397256  -0.0000 2191.00000000
  0.397649  -0.0000 2200.00000000
  0.398042  -0.0000 2209.00000000
  0.398434  -0.0000 2218.00000000
  0.399021  -0.0000 2232.00000000
  0.399900  -0.0000 2253.00000000
  0.401215  -0.0000 2283.00000000
  0.403180  -0.0000 2330.00000000
  0.406113  -0.0000 2399.00000000
  0.410486  -0.0000 2503.00000000
  0.414833  -0.0000 2607.00000000
  0.415525  -0.0000 2624.00000000
  0.416216  -0.0000 2641.00000000
  0.416884  -0.0000 2657.00000000
  0.417325  -0.0000 2669.00000000
  0.417767  -0.0000 2681.00000000
  0.418208  -0.0000 2693.00000000
  0.418649  -0.0000 2704.00000000
  0.419309  -0.0000 2722.00000000
  0.420296  -0.0000 2749.00000000
  0.421772  -0.0000 2789.00000000
  0.423976  -0.0000 2849.00000000
  0.427265  -0.0000 2939.00000000
  0.432165  -0.0000 3074.00000000
  0.435041  -0.0000 3153.00000000
  0.435887  -0.0000 3176.00000000
  0.436713  -0.0000 3200.00000000
  0.437141  -0.0000 3213.00000000
  0.437570  -0.0000 3226.00000000
  0.437998  -0.0000 3239.00000000
  0.438426  -0.0000 3252.00000000
  0.439066  -0.0000 3272.00000000
  0.440023  -0.0000 3302.00000000
  0.441455  -0.0000 3346.00000000
  0.443594  -0.0000 3413.00000000
  0.446786  -0.0000 3513.00000000
  0.451542  -0.0000 3663.00000000
  0.456270  -0.0000 3813.00000000
  0.456659  -0.0000 3826.00000000
  0.457022  -0.0000 3838.00000000
  0.457384  -0.0000 3851.00000000
  0.457927  -0.0000 3870.00000000
  0.458470  -0.0000 3889.00000000
  0.459281  -0.0000 3918.00000000
  0.460494  -0.0000 3961.00000000
  0.462307  -0.0000 4025.00000000
  0.465014  -0.0000 4121.00000000
  0.469051  -0.0000 4266.00000000
  0.473453  -0.0000 4424.00000000
  0.474724  -0.0000 4470.00000000
  0.475993  -0.0000 4516.00000000
  0.476705  -0.0000 4543.00000000
  0.477186  -0.0000 4562.00000000
  0.477668  -0.0000 4581.00000000
  0.478148  -0.0000 4600.00000000
  0.478629  -0.0000 4619.00000000
  0.479347  -0.0000 4648.00000000
  0.480423  -0.0000 4691.00000000
  0.482030  -0.0000 4756.00000000
  0.484431  -0.0000 4852.00000000
  0.488013  -0.0000 4998.00000000
  0.492412  -0.0000 5177.00000000
  0.496757  -0.0000 5356.00000000
  0.497164  -0.0000 5375.00000000
  0.497571  -0.0000 5393.00000000
  0.497978  -0.0000 5411.00000000
  0.498384  -0.0000 5430.00000000
  0.498993  -0.0000 5457.00000000
  0.499905  -0.0000 5498.00000000
  0.501268  -0.0000 5560.00000000
  0.503306  -0.0000 5653.00000000
  0.506349  -0.0000 5792.00000000
  0.510887  -0.0000 6000.00000000
  0.515401  -0.0000 6208.00000000
  0.515958  -0.0000 6234.00000000
  0.516514  -0.0000 6260.00000000
  0.517031  -0.0000 6286.00000000
  0.517542  -0.0000 6311.00000000
  0.518053  -0.0000 6337.00000000
  0.518563  -0.0000 6363.00000000
  0.519327  -0.0000 6401.00000000
  0.520470  -0.0000 6459.00000000
  0.522177  -0.0000 6546.00000000
  0.524727  -0.0000 6676.00000000
  0.528532  -0.0000 6871.00000000
  0.532987  -0.0000 7101.00000000
  0.534611  -0.0000 7185.00000000
  0.536231  -0.0000 7269.00000000
  0.536694  -0.0000 7295.00000000
  0.537144  -0.0000 7320.00000000
  0.537592  -0.0000 7345.00000000
  0.538265  -0.0000 7383.00000000
  0.538936  -0.0000 7421.00000000
  0.539939  -0.0000 7478.00000000
  0.541440  -0.0000 7563.00000000
  0.543682  -0.0000 7691.00000000
  0.547029  -0.0000 7882.00000000
  0.552017  -0.0000 8170.00000000
  0.554749  -0.0000 8328.00000000
  0.555942  -0.0000 8397.00000000
  0.556745  -0.0000 8445.00000000
  0.557295  -0.0000 8479.00000000
  0.557845  -0.0000 8514.00000000
  0.558394  -0.0000 8548.00000000
  0.558942  -0.0000 8583.00000000
  0.559763  -0.0000 8634.00000000
  0.560990  -0.0000 8712.00000000
  0.562825  -0.0000 8828.00000000
  0.565567  -0.0000 9003.00000000
  0.569657  -0.0000 9264.00000000
  0.575151  -0.0000 9618.00000000
  0.575686  -0.0000 9652.00000000
  0.576221  -0.0000 9687.00000000
  0.576734  -0.0000 9721.00000000
  0.577479  -0.0000 9773.00000000
  0.578222  -0.0000 9825.00000000
  0.578964  -0.0000 9876.00000000
  0.579705  -0.0000 9928.00000000
  0.580733  -0.0000 10000.00000000
  0.580555  -0.0000 10000.00000000
  0.580555  -0.0000 10000.00000000
  0.580555  -0.0000 10000.00000000
  0.580555  -0.0000 10000.00000000
  0.580555  -0.0000 10000.00000000
  0.580555  -0.0000 10000.00000000
  0.580555  -0.0000 10000.00000000
  0.580554  -0.0000 10000.00000000
  0.580554  -0.0000 10000.00000000
  0.580554  -0.0000 10000.00000000
  0.580554  -0.0000 10000.00000000
  0.580553  -0.0000 10000.00000000
  0.580553  -0.0000 10000.00000000
