  0.180744  -0.0000 263.00000000
  0.181734  -0.0000 267.00000000
  0.182716  -0.0000 270.00000000
  0.183692  -0.0000 274.00000000
  0.185145  -0.0000 279.00000000
  0.187300  -0.0000 287.00000000
  0.190493  -0.0000 300.00000000
  0.195207  -0.0000 318.00000000
  0.199856  -0.0000 336.00000000
  0.204451  -0.0000 354.00000000
  0.205544  -0.0000 358.00000000
  0.206562  -0.0000 363.00000000
  0.207561  -0.0000 367.00000000
  0.208552  -0.0000 371.00000000
  0.209537  -0.0000 376.00000000
  0.211004  -0.0000 382.00000000
  0.213182  -0.0000 392.00000000
  0.216411  -0.0000 407.00000000
  0.221182  -0.0000 429.00000000
  0.225892  -0.0000 451.00000000
  0.230550  -0.0000 473.00000000
  0.231755  -0.0000 478.00000000
  0.232640  -0.0000 483.00000000
  0.233514  -0.0000 487.00000000
  0.234383  -0.0000 492.00000000
  0.235248  -0.0000 496.00000000
  0.236537  -0.0000 503.00000000
  0.238454  -0.0000 513.00000000
  0.241301  -0.0000 528.00000000
  0.245515  -0.0000 551.00000000
  0.251570  -0.0000 584.00000000
  0.257543  -0.0000 617.00000000
  0.258749  -0.0000 624.00000000
  0.259924  -0.0000 631.00000000
  0.261090  -0.0000 638.00000000
  0.262826  -0.0000 648.00000000
  0.265404  -0.0000 664.00000000
  0.269223  -0.0000 687.00000000
  0.274869  -0.0000 723.00000000
  0.280443  -0.0000 758.00000000
  0.282451  -0.0000 771.00000000
  0.284428  -0.0000 783.00000000
  0.285777  -0.0000 792.00000000
  0.287116  -0.0000 802.00000000
  0.288447  -0.0000 811.00000000
  0.289770  -0.0000 820.00000000
  0.291741  -0.0000 834.00000000
  0.294672  -0.0000 854.00000000
  0.299020  -0.0000 885.00000000
  0.305451  -0.0000 931.00000000
  0.307880  -0.0000 949.00000000
  0.310287  -0.0000 966.00000000
  0.310863  -0.0000 971.00000000
  0.311723  -0.0000 977.00000000
  0.313004  -0.0000 987.00000000
  0.314277  -0.0000 997.00000000
  0.316175  -0.0000 1012.00000000
  0.318996  -0.0000 1034.00000000
  0.323183  -0.0000 1067.00000000
  0.329378  -0.0000 1117.00000000
  0.335501  -0.0000 1167.00000000
  0.337059  -0.0000 1180.00000000
  0.338581  -0.0000 1193.00000000
  0.340093  -0.0000 1206.00000000
  0.342343  -0.0000 1226.00000000
  0.345685  -0.0000 1256.00000000
  0.350640  -0.0000 1300.00000000
  0.356985  -0.0000 1357.00000000
  0.360337  -0.0000 1388.00000000
  0.362588  -0.0000 1408.00000000
  0.364424  -0.0000 1426.00000000
  0.366247  -0.0000 1443.00000000
  0.368058  -0.0000 1461.00000000
  0.369859  -0.0000 1479.00000000
  0.372542  -0.0000 1505.00000000
  0.376530  -0.0000 1544.00000000
  0.382443  -0.0000 1604.00000000
  0.384925  -0.0000 1629.00000000
  0.387397  -0.0000 1654.00000000
  0.389222  -0.0000 1673.00000000
  0.391016  -0.0000 1692.00000000
  0.392799  -0.0000 1711.00000000
  0.394573  -0.0000 1730.00000000
  0.397214  -0.0000 1758.00000000
  0.401141  -0.0000 1801.00000000
  0.407413  -0.0000 1870.00000000
  0.413617  -0.0000 1939.00000000
  0.415156  -0.0000 1957.00000000
  0.416683  -0.0000 1975.00000000
  0.418202  -0.0000 1993.00000000
  0.419713  -0.0000 2010.00000000
  0.421966  -0.0000 2037.00000000
  0.425320  -0.0000 2077.00000000
  0.431940  -0.0000 2157.00000000
  0.438485  -0.0000 2237.00000000
  0.440470  -0.0000 2262.00000000
  0.442415  -0.0000 2286.00000000
  0.444348  -0.0000 2311.00000000
  0.447224  -0.0000 2348.00000000
  0.451496  -0.0000 2404.00000000
  0.457825  -0.0000 2488.00000000
  0.464765  -0.0000 2580.00000000
  0.466974  -0.0000 2611.00000000
  0.469159  -0.0000 2641.00000000
  0.471330  -0.0000 2671.00000000
  0.473490  -0.0000 2702.00000000
  0.476705  -0.0000 2747.00000000
  0.481482  -0.0000 2816.00000000
  0.487408  -0.0000 2902.00000000
  0.489989  -0.0000 2939.00000000
  0.492501  -0.0000 2977.00000000
  0.494981  -0.0000 3014.00000000
  0.497445  -0.0000 3052.00000000
  0.499893  -0.0000 3089.00000000
  0.503538  -0.0000 3145.00000000
  0.508950  -0.0000 3230.00000000
  0.512022  -0.0000 3278.00000000
  0.515078  -0.0000 3326.00000000
  0.518056  -0.0000 3374.00000000
  0.520993  -0.0000 3422.00000000
  0.523907  -0.0000 3471.00000000
  0.526802  -0.0000 3519.00000000
  0.531108  -0.0000 3591.00000000
  0.537495  -0.0000 3699.00000000
  0.539775  -0.0000 3738.00000000
  0.542022  -0.0000 3777.00000000
  0.544226  -0.0000 3816.00000000
  0.548585  -0.0000 3894.00000000
  0.552902  -0.0000 3971.00000000
  0.557184  -0.0000 4049.00000000
  0.564155  -0.0000 4177.00000000
  0.566662  -0.0000 4224.00000000
  0.569110  -0.0000 4270.00000000
  0.571540  -0.0000 4316.00000000
  0.573956  -0.0000 4363.00000000
  0.576358  -0.0000 4409.00000000
  0.579935  -0.0000 4479.00000000
  0.587002  -0.0000 4618.00000000
  0.589456  -0.0000 4667.00000000
  0.591883  -0.0000 4716.00000000
  0.592481  -0.0000 4728.00000000
  0.593375  -0.0000 4746.00000000
  0.594711  -0.0000 4773.00000000
  0.596703  -0.0000 4814.00000000
  0.600652  -0.0000 4896.00000000
  0.606508  -0.0000 5019.00000000
  0.614862  -0.0000 5197.00000000
  0.617675  -0.0000 5258.00000000
  0.620447  -0.0000 5319.00000000
  0.623199  -0.0000 5380.00000000
  0.627290  -0.0000 5472.00000000
  0.633355  -0.0000 5609.00000000
  0.638830  -0.0000 5735.00000000
  0.641835  -0.0000 5804.00000000
  0.644784  -0.0000 5874.00000000
  0.647712  -0.0000 5943.00000000
  0.652061  -0.0000 6048.00000000
  0.656373  -0.0000 6152.00000000
  0.662767  -0.0000 6309.00000000
  0.665650  -0.0000 6381.00000000
  0.668474  -0.0000 6452.00000000
  0.671277  -0.0000 6523.00000000
  0.675441  -0.0000 6630.00000000
  0.679570  -0.0000 6737.00000000
  0.685693  -0.0000 6898.00000000
  0.688707  -0.0000 6977.00000000
  0.691664  -0.0000 7057.00000000
  0.694587  -0.0000 7136.00000000
  0.698927  -0.0000 7255.00000000
  0.703227  -0.0000 7374.00000000
  0.709600  -0.0000 7553.00000000
  0.712771  -0.0000 7643.00000000
  0.715882  -0.0000 7732.00000000
  0.718957  -0.0000 7821.00000000
  0.723519  -0.0000 7956.00000000
  0.728038  -0.0000 8090.00000000
  0.734729  -0.0000 8291.00000000
  0.738218  -0.0000 8397.00000000
  0.741635  -0.0000 8503.00000000
  0.745022  -0.0000 8609.00000000
  0.748382  -0.0000 8715.00000000
  0.751718  -0.0000 8821.00000000
  0.756674  -0.0000 8980.00000000
  0.760131  -0.0000 9092.00000000
  0.763532  -0.0000 9204.00000000
  0.764376  -0.0000 9232.00000000
  0.765637  -0.0000 9274.00000000
  0.767521  -0.0000 9336.00000000
  0.770327  -0.0000 9431.00000000
  0.774498  -0.0000 9572.00000000
  0.780675  -0.0000 9784.00000000
  0.785805  -0.0000 9962.00000000
  0.786870  -0.0000 10000.00000000
  0.786868  -0.0000 10000.00000000
  0.786868  -0.0000 10000.00000000
  0.786868  -0.0000 10000.00000000
  0.786868  -0.0000 10000.00000000
  0.786868  -0.0000 10000.00000000
  0.786867  -0.0000 10000.00000000
  0.786867  -0.0000 10000.00000000
  0.786867  -0.0000 10000.00000000
  0.786867  -0.0000 10000.00000000
  0.786866  -0.0000 10000.00000000
  0.786865  -0.0000 10000.00000000
  0.786864  -0.0000 10000.00000000
  0.786862  -0.0000 10000.00000000
  0.786860  -0.0000 10000.00000000
  0.786856  -0.0000 10000.00000000
  0.786850  -0.0000 10000.00000000
