  0.097154  -0.0000   2.23000000
  0.099375  -0.0000   2.42000000
  0.101424  -0.0000   2.60000000
  0.101657  -0.0000   2.64000000
  0.101882  -0.0000   2.67000000
  0.102102  -0.0000   2.70000000
  0.102421  -0.0000   2.75000000
  0.102880  -0.0000   2.82000000
  0.103537  -0.0000   2.93000000
  0.104363  -0.0000   3.07000000
  0.105163  -0.0000   3.21000000
  0.105947  -0.0000   3.35000000
  0.107098  -0.0000   3.56000000
  0.108795  -0.0000   3.88000000
  0.110476  -0.0000   4.19000000
  0.112146  -0.0000   4.51000000
  0.113806  -0.0000   4.83000000
  0.116279  -0.0000   5.30000000
  0.118733  -0.0000   5.78000000
  0.119066  -0.0000   5.84000000
  0.119399  -0.0000   5.91000000
  0.119664  -0.0000   5.97000000
  0.119990  -0.0000   6.07000000
  0.120456  -0.0000   6.21000000
  0.121053  -0.0000   6.41000000
  0.121630  -0.0000   6.61000000
  0.122191  -0.0000   6.80000000
  0.123013  -0.0000   7.10000000
  0.124221  -0.0000   7.54000000
  0.125670  -0.0000   8.07000000
  0.127111  -0.0000   8.61000000
  0.128547  -0.0000   9.14000000
  0.129980  -0.0000   9.67000000
  0.132122  -0.0000  10.50000000
  0.135312  -0.0000  11.70000000
  0.135808  -0.0000  11.90000000
  0.136305  -0.0000  12.10000000
  0.136800  -0.0000  12.20000000
  0.137542  -0.0000  12.50000000
  0.138048  -0.0000  12.70000000
  0.138442  -0.0000  13.00000000
  0.138821  -0.0000  13.20000000
  0.139367  -0.0000  13.50000000
  0.139897  -0.0000  13.80000000
  0.140673  -0.0000  14.30000000
  0.141439  -0.0000  14.80000000
  0.142577  -0.0000  15.60000000
  0.144208  -0.0000  16.70000000
  0.145836  -0.0000  17.70000000
  0.147462  -0.0000  18.80000000
  0.149085  -0.0000  19.90000000
  0.151512  -0.0000  21.50000000
  0.155127  -0.0000  23.90000000
  0.155442  -0.0000  24.10000000
  0.155757  -0.0000  24.30000000
  0.156071  -0.0000  24.50000000
  0.156503  -0.0000  24.80000000
  0.156914  -0.0000  25.20000000
  0.157309  -0.0000  25.60000000
  0.157694  -0.0000  26.00000000
  0.158070  -0.0000  26.40000000
  0.158625  -0.0000  27.00000000
  0.159445  -0.0000  27.90000000
  0.160667  -0.0000  29.20000000
  0.161886  -0.0000  30.50000000
  0.163105  -0.0000  31.80000000
  0.164324  -0.0000  33.10000000
  0.166151  -0.0000  35.10000000
  0.168884  -0.0000  38.10000000
  0.172957  -0.0000  42.50000000
  0.173308  -0.0000  42.90000000
  0.173658  -0.0000  43.30000000
  0.174008  -0.0000  43.70000000
  0.174533  -0.0000  44.20000000
  0.175220  -0.0000  45.10000000
  0.175596  -0.0000  45.70000000
  0.175961  -0.0000  46.30000000
  0.176318  -0.0000  46.80000000
  0.176843  -0.0000  47.70000000
  0.177621  -0.0000  49.00000000
  0.178781  -0.0000  50.90000000
  0.179940  -0.0000  52.90000000
  0.181099  -0.0000  54.80000000
  0.182260  -0.0000  56.70000000
  0.183999  -0.0000  59.60000000
  0.186602  -0.0000  64.00000000
  0.190487  -0.0000  70.50000000
  0.190994  -0.0000  71.40000000
  0.191501  -0.0000  72.30000000
  0.192007  -0.0000  73.10000000
  0.192765  -0.0000  74.40000000
  0.193828  -0.0000  76.30000000
  0.194128  -0.0000  77.00000000
  0.194418  -0.0000  77.70000000
  0.194703  -0.0000  78.30000000
  0.195122  -0.0000  79.40000000
  0.195743  -0.0000  80.90000000
  0.196668  -0.0000  83.20000000
  0.198045  -0.0000  86.60000000
  0.199424  -0.0000  90.00000000
  0.200803  -0.0000  93.40000000
  0.202182  -0.0000  96.80000000
  0.204249  -0.0000 102.00000000
  0.207338  -0.0000 110.00000000
  0.211940  -0.0000 121.00000000
  0.212217  -0.0000 122.00000000
  0.212463  -0.0000 122.00000000
  0.212676  -0.0000 123.00000000
  0.212987  -0.0000 124.00000000
  0.213440  -0.0000 126.00000000
  0.214108  -0.0000 128.00000000
  0.215084  -0.0000 132.00000000
  0.216059  -0.0000 135.00000000
  0.217035  -0.0000 138.00000000
  0.218012  -0.0000 142.00000000
  0.219478  -0.0000 147.00000000
  0.221675  -0.0000 155.00000000
  0.224960  -0.0000 166.00000000
  0.229856  -0.0000 184.00000000
  0.230165  -0.0000 185.00000000
  0.230473  -0.0000 186.00000000
  0.230781  -0.0000 187.00000000
  0.231212  -0.0000 189.00000000
  0.231627  -0.0000 191.00000000
  0.232031  -0.0000 192.00000000
  0.232429  -0.0000 194.00000000
  0.232825  -0.0000 196.00000000
  0.233417  -0.0000 199.00000000
  0.234304  -0.0000 204.00000000
  0.235636  -0.0000 210.00000000
  0.237315  -0.0000 218.00000000
  0.238993  -0.0000 226.00000000
  0.241506  -0.0000 239.00000000
  0.245260  -0.0000 257.00000000
  0.246696  -0.0000 264.00000000
  0.248128  -0.0000 271.00000000
  0.249557  -0.0000 278.00000000
  0.249930  -0.0000 280.00000000
  0.250227  -0.0000 282.00000000
  0.250516  -0.0000 283.00000000
  0.250940  -0.0000 286.00000000
  0.251361  -0.0000 289.00000000
  0.251989  -0.0000 293.00000000
  0.252932  -0.0000 299.00000000
  0.254267  -0.0000 308.00000000
  0.255603  -0.0000 317.00000000
  0.257607  -0.0000 330.00000000
  0.260606  -0.0000 350.00000000
  0.265082  -0.0000 379.00000000
  0.265632  -0.0000 383.00000000
  0.266182  -0.0000 386.00000000
  0.266731  -0.0000 390.00000000
  0.267554  -0.0000 395.00000000
  0.268778  -0.0000 403.00000000
  0.269036  -0.0000 406.00000000
  0.269287  -0.0000 408.00000000
  0.269536  -0.0000 410.00000000
  0.269904  -0.0000 413.00000000
  0.270453  -0.0000 418.00000000
  0.271277  -0.0000 425.00000000
  0.272516  -0.0000 436.00000000
  0.273756  -0.0000 446.00000000
  0.274997  -0.0000 457.00000000
  0.276857  -0.0000 473.00000000
  0.279641  -0.0000 497.00000000
  0.283800  -0.0000 533.00000000
  0.284462  -0.0000 539.00000000
  0.285124  -0.0000 545.00000000
  0.285785  -0.0000 550.00000000
  0.286775  -0.0000 559.00000000
  0.287512  -0.0000 565.00000000
  0.287926  -0.0000 570.00000000
  0.288313  -0.0000 574.00000000
  0.288694  -0.0000 578.00000000
  0.289264  -0.0000 585.00000000
  0.290118  -0.0000 594.00000000
  0.291284  -0.0000 607.00000000
  0.292450  -0.0000 620.00000000
  0.294200  -0.0000 640.00000000
  0.296821  -0.0000 669.00000000
  0.300738  -0.0000 713.00000000
  0.306547  -0.0000 778.00000000
  0.306790  -0.0000 782.00000000
  0.307027  -0.0000 785.00000000
  0.307261  -0.0000 788.00000000
  0.307609  -0.0000 793.00000000
  0.308130  -0.0000 801.00000000
  0.308912  -0.0000 812.00000000
  0.310087  -0.0000 829.00000000
  0.311264  -0.0000 845.00000000
  0.313030  -0.0000 870.00000000
  0.315678  -0.0000 908.00000000
  0.319639  -0.0000 964.00000000
  0.325513  -0.0000 1049.00000000
  0.325767  -0.0000 1054.00000000
  0.326017  -0.0000 1058.00000000
  0.326264  -0.0000 1062.00000000
  0.326632  -0.0000 1069.00000000
  0.327183  -0.0000 1079.00000000
  0.328011  -0.0000 1093.00000000
  0.329257  -0.0000 1116.00000000
  0.330504  -0.0000 1138.00000000
  0.332375  -0.0000 1171.00000000
  0.335178  -0.0000 1221.00000000
  0.339369  -0.0000 1296.00000000
  0.340619  -0.0000 1318.00000000
  0.341868  -0.0000 1340.00000000
  0.343114  -0.0000 1363.00000000
  0.343912  -0.0000 1377.00000000
  0.344627  -0.0000 1391.00000000
  0.345278  -0.0000 1406.00000000
  0.345928  -0.0000 1420.00000000
  0.346578  -0.0000 1434.00000000
  0.347229  -0.0000 1449.00000000
  0.348207  -0.0000 1470.00000000
  0.349673  -0.0000 1502.00000000
  0.351871  -0.0000 1551.00000000
  0.355160  -0.0000 1623.00000000
  0.360068  -0.0000 1732.00000000
  0.360552  -0.0000 1742.00000000
  0.361035  -0.0000 1753.00000000
  0.361518  -0.0000 1764.00000000
  0.362242  -0.0000 1780.00000000
  0.363306  -0.0000 1804.00000000
  0.363626  -0.0000 1812.00000000
  0.363942  -0.0000 1821.00000000
  0.364256  -0.0000 1829.00000000
  0.364727  -0.0000 1842.00000000
  0.365436  -0.0000 1861.00000000
  0.366500  -0.0000 1890.00000000
  0.368096  -0.0000 1933.00000000
  0.370490  -0.0000 1997.00000000
  0.374070  -0.0000 2094.00000000
  0.379414  -0.0000 2239.00000000
  0.379850  -0.0000 2250.00000000
  0.380286  -0.0000 2262.00000000
  0.380721  -0.0000 2274.00000000
  0.381374  -0.0000 2292.00000000
  0.382323  -0.0000 2318.00000000
  0.382679  -0.0000 2330.00000000
  0.383032  -0.0000 2342.00000000
  0.383384  -0.0000 2353.00000000
  0.383913  -0.0000 2370.00000000
  0.384708  -0.0000 2396.00000000
  0.385901  -0.0000 2435.00000000
  0.387690  -0.0000 2493.00000000
  0.390371  -0.0000 2581.00000000
  0.394378  -0.0000 2712.00000000
  0.400355  -0.0000 2909.00000000
  0.400706  -0.0000 2920.00000000
  0.401057  -0.0000 2932.00000000
  0.401362  -0.0000 2943.00000000
  0.401806  -0.0000 2961.00000000
  0.402249  -0.0000 2978.00000000
  0.402692  -0.0000 2995.00000000
  0.403358  -0.0000 3021.00000000
  0.404357  -0.0000 3060.00000000
  0.405857  -0.0000 3119.00000000
  0.408104  -0.0000 3207.00000000
  0.411465  -0.0000 3339.00000000
  0.416484  -0.0000 3536.00000000
  0.417033  -0.0000 3558.00000000
  0.417582  -0.0000 3579.00000000
  0.418131  -0.0000 3601.00000000
  0.418953  -0.0000 3634.00000000
  0.420164  -0.0000 3682.00000000
  0.420491  -0.0000 3697.00000000
  0.420815  -0.0000 3712.00000000
  0.421139  -0.0000 3728.00000000
  0.421625  -0.0000 3750.00000000
  0.422356  -0.0000 3784.00000000
  0.423453  -0.0000 3835.00000000
  0.425098  -0.0000 3912.00000000
  0.427563  -0.0000 4027.00000000
  0.431250  -0.0000 4199.00000000
  0.436753  -0.0000 4457.00000000
  0.437169  -0.0000 4477.00000000
  0.437585  -0.0000 4496.00000000
  0.438001  -0.0000 4516.00000000
  0.438624  -0.0000 4545.00000000
  0.439268  -0.0000 4577.00000000
  0.439851  -0.0000 4609.00000000
  0.440434  -0.0000 4641.00000000
  0.441018  -0.0000 4673.00000000
  0.441602  -0.0000 4705.00000000
  0.442479  -0.0000 4754.00000000
  0.443795  -0.0000 4826.00000000
  0.445766  -0.0000 4934.00000000
  0.448716  -0.0000 5097.00000000
  0.453124  -0.0000 5340.00000000
  0.454265  -0.0000 5403.00000000
  0.455405  -0.0000 5467.00000000
  0.456543  -0.0000 5530.00000000
  0.458211  -0.0000 5624.00000000
  0.458552  -0.0000 5646.00000000
  0.458890  -0.0000 5668.00000000
  0.459229  -0.0000 5690.00000000
  0.459738  -0.0000 5723.00000000
  0.460502  -0.0000 5772.00000000
  0.461649  -0.0000 5846.00000000
  0.463368  -0.0000 5957.00000000
  0.465944  -0.0000 6123.00000000
  0.469796  -0.0000 6372.00000000
  0.475545  -0.0000 6746.00000000
  0.475927  -0.0000 6771.00000000
  0.476309  -0.0000 6796.00000000
  0.476691  -0.0000 6821.00000000
  0.477234  -0.0000 6858.00000000
  0.477733  -0.0000 6895.00000000
  0.478232  -0.0000 6933.00000000
  0.478732  -0.0000 6971.00000000
  0.479232  -0.0000 7008.00000000
  0.479983  -0.0000 7064.00000000
  0.481110  -0.0000 7149.00000000
  0.482798  -0.0000 7275.00000000
  0.485326  -0.0000 7465.00000000
  0.489106  -0.0000 7750.00000000
  0.494748  -0.0000 8178.00000000
  0.495126  -0.0000 8207.00000000
  0.495505  -0.0000 8235.00000000
  0.495883  -0.0000 8264.00000000
  0.496394  -0.0000 8307.00000000
  0.496888  -0.0000 8350.00000000
  0.497382  -0.0000 8393.00000000
  0.497878  -0.0000 8436.00000000
  0.498622  -0.0000 8501.00000000
  0.499737  -0.0000 8598.00000000
  0.501410  -0.0000 8743.00000000
  0.503913  -0.0000 8961.00000000
  0.507657  -0.0000 9287.00000000
  0.513246  -0.0000 9778.00000000
  0.514393  -0.0000 9878.00000000
  0.515199  -0.0000 9951.00000000
  0.515684  -0.0000 10000.00000000
  0.513870  -0.0000 10000.00000000
  0.513870  -0.0000 10000.00000000
  0.513870  -0.0000 10000.00000000
  0.513870  -0.0000 10000.00000000
  0.513870  -0.0000 10000.00000000
  0.513869  -0.0000 10000.00000000
  0.513868  -0.0000 10000.00000000
  0.513866  -0.0000 10000.00000000
  0.513863  -0.0000 10000.00000000
  0.513855  -0.0000 10000.00000000
  0.513841  -0.0000 10000.00000000
  0.513813  -0.0000 10000.00000000
