  0.140039  -0.0000  15.00000000
  0.141710  -0.0000  16.20000000
  0.143348  -0.0000  17.40000000
  0.144959  -0.0000  18.50000000
  0.146547  -0.0000  19.70000000
  0.148732  -0.0000  21.40000000
  0.150888  -0.0000  23.10000000
  0.153536  -0.0000  25.20000000
  0.156155  -0.0000  27.20000000
  0.158264  -0.0000  29.10000000
  0.159571  -0.0000  30.50000000
  0.160858  -0.0000  31.80000000
  0.162129  -0.0000  33.20000000
  0.164000  -0.0000  35.20000000
  0.165848  -0.0000  37.30000000
  0.168318  -0.0000  40.10000000
  0.170762  -0.0000  42.80000000
  0.173785  -0.0000  46.30000000
  0.176785  -0.0000  49.80000000
  0.178213  -0.0000  51.60000000
  0.179480  -0.0000  53.50000000
  0.180730  -0.0000  55.40000000
  0.182577  -0.0000  58.20000000
  0.184402  -0.0000  60.90000000
  0.186210  -0.0000  63.70000000
  0.188006  -0.0000  66.50000000
  0.190677  -0.0000  70.70000000
  0.194115  -0.0000  76.20000000
  0.197535  -0.0000  81.60000000
  0.198404  -0.0000  83.20000000
  0.199249  -0.0000  84.90000000
  0.200087  -0.0000  86.60000000
  0.201331  -0.0000  89.10000000
  0.203174  -0.0000  92.80000000
  0.205562  -0.0000  97.70000000
  0.207932  -0.0000 103.00000000
  0.210290  -0.0000 107.00000000
  0.213203  -0.0000 113.00000000
  0.216107  -0.0000 120.00000000
  0.217869  -0.0000 123.00000000
  0.219328  -0.0000 127.00000000
  0.220767  -0.0000 131.00000000
  0.222192  -0.0000 134.00000000
  0.223607  -0.0000 138.00000000
  0.225714  -0.0000 143.00000000
  0.228423  -0.0000 151.00000000
  0.231121  -0.0000 158.00000000
  0.233813  -0.0000 165.00000000
  0.236499  -0.0000 172.00000000
  0.238023  -0.0000 176.00000000
  0.239338  -0.0000 180.00000000
  0.240608  -0.0000 184.00000000
  0.242490  -0.0000 190.00000000
  0.244358  -0.0000 196.00000000
  0.246216  -0.0000 202.00000000
  0.248068  -0.0000 209.00000000
  0.250838  -0.0000 218.00000000
  0.254054  -0.0000 228.00000000
  0.257265  -0.0000 239.00000000
  0.258906  -0.0000 245.00000000
  0.260337  -0.0000 250.00000000
  0.261753  -0.0000 256.00000000
  0.263158  -0.0000 261.00000000
  0.264557  -0.0000 267.00000000
  0.266645  -0.0000 275.00000000
  0.269508  -0.0000 287.00000000
  0.272366  -0.0000 298.00000000
  0.275220  -0.0000 310.00000000
  0.278072  -0.0000 321.00000000
  0.279131  -0.0000 325.00000000
  0.280052  -0.0000 330.00000000
  0.280960  -0.0000 334.00000000
  0.282310  -0.0000 340.00000000
  0.284162  -0.0000 349.00000000
  0.286286  -0.0000 360.00000000
  0.288404  -0.0000 370.00000000
  0.290974  -0.0000 382.00000000
  0.293541  -0.0000 395.00000000
  0.297055  -0.0000 412.00000000
  0.300451  -0.0000 429.00000000
  0.301208  -0.0000 433.00000000
  0.301960  -0.0000 437.00000000
  0.302708  -0.0000 441.00000000
  0.303824  -0.0000 447.00000000
  0.305490  -0.0000 457.00000000
  0.307980  -0.0000 471.00000000
  0.310466  -0.0000 485.00000000
  0.312950  -0.0000 500.00000000
  0.315432  -0.0000 514.00000000
  0.319153  -0.0000 535.00000000
  0.320059  -0.0000 540.00000000
  0.320898  -0.0000 545.00000000
  0.321691  -0.0000 551.00000000
  0.322872  -0.0000 558.00000000
  0.324630  -0.0000 570.00000000
  0.326650  -0.0000 584.00000000
  0.328666  -0.0000 597.00000000
  0.331080  -0.0000 613.00000000
  0.333493  -0.0000 629.00000000
  0.336978  -0.0000 653.00000000
  0.340462  -0.0000 676.00000000
  0.341242  -0.0000 681.00000000
  0.341950  -0.0000 687.00000000
  0.342653  -0.0000 692.00000000
  0.343702  -0.0000 700.00000000
  0.345265  -0.0000 712.00000000
  0.347602  -0.0000 730.00000000
  0.349934  -0.0000 748.00000000
  0.352264  -0.0000 766.00000000
  0.354594  -0.0000 784.00000000
  0.358087  -0.0000 811.00000000
  0.360980  -0.0000 834.00000000
  0.362229  -0.0000 844.00000000
  0.363376  -0.0000 854.00000000
  0.364516  -0.0000 864.00000000
  0.366216  -0.0000 879.00000000
  0.367912  -0.0000 894.00000000
  0.370202  -0.0000 914.00000000
  0.372490  -0.0000 934.00000000
  0.375415  -0.0000 960.00000000
  0.378339  -0.0000 986.00000000
  0.382712  -0.0000 1025.00000000
  0.383303  -0.0000 1031.00000000
  0.383891  -0.0000 1037.00000000
  0.384476  -0.0000 1043.00000000
  0.385350  -0.0000 1052.00000000
  0.386655  -0.0000 1065.00000000
  0.388608  -0.0000 1085.00000000
  0.391297  -0.0000 1112.00000000
  0.393986  -0.0000 1139.00000000
  0.396675  -0.0000 1166.00000000
  0.399363  -0.0000 1193.00000000
  0.403394  -0.0000 1234.00000000
  0.404040  -0.0000 1241.00000000
  0.404675  -0.0000 1249.00000000
  0.405306  -0.0000 1256.00000000
  0.406250  -0.0000 1266.00000000
  0.407660  -0.0000 1283.00000000
  0.409772  -0.0000 1307.00000000
  0.411881  -0.0000 1331.00000000
  0.413990  -0.0000 1355.00000000
  0.416099  -0.0000 1379.00000000
  0.419262  -0.0000 1415.00000000
  0.424003  -0.0000 1469.00000000
  0.424654  -0.0000 1477.00000000
  0.425272  -0.0000 1485.00000000
  0.425888  -0.0000 1493.00000000
  0.426807  -0.0000 1505.00000000
  0.428181  -0.0000 1522.00000000
  0.430238  -0.0000 1549.00000000
  0.432712  -0.0000 1580.00000000
  0.435185  -0.0000 1612.00000000
  0.437658  -0.0000 1644.00000000
  0.441366  -0.0000 1691.00000000
  0.443589  -0.0000 1720.00000000
  0.445760  -0.0000 1749.00000000
  0.446807  -0.0000 1763.00000000
  0.447848  -0.0000 1778.00000000
  0.448886  -0.0000 1793.00000000
  0.450441  -0.0000 1815.00000000
  0.452770  -0.0000 1849.00000000
  0.455428  -0.0000 1887.00000000
  0.458086  -0.0000 1925.00000000
  0.460744  -0.0000 1963.00000000
  0.464728  -0.0000 2020.00000000
  0.465605  -0.0000 2033.00000000
  0.466453  -0.0000 2046.00000000
  0.467252  -0.0000 2058.00000000
  0.468443  -0.0000 2077.00000000
  0.470222  -0.0000 2105.00000000
  0.471999  -0.0000 2134.00000000
  0.473775  -0.0000 2162.00000000
  0.475551  -0.0000 2190.00000000
  0.478215  -0.0000 2233.00000000
  0.482209  -0.0000 2296.00000000
  0.486043  -0.0000 2358.00000000
  0.487116  -0.0000 2375.00000000
  0.488101  -0.0000 2392.00000000
  0.489078  -0.0000 2409.00000000
  0.490537  -0.0000 2434.00000000
  0.491995  -0.0000 2460.00000000
  0.494179  -0.0000 2499.00000000
  0.496363  -0.0000 2537.00000000
  0.499373  -0.0000 2590.00000000
  0.502382  -0.0000 2643.00000000
  0.506894  -0.0000 2723.00000000
  0.507697  -0.0000 2737.00000000
  0.508470  -0.0000 2751.00000000
  0.509207  -0.0000 2765.00000000
  0.510306  -0.0000 2787.00000000
  0.511951  -0.0000 2818.00000000
  0.513897  -0.0000 2856.00000000
  0.515843  -0.0000 2894.00000000
  0.517788  -0.0000 2932.00000000
  0.520707  -0.0000 2988.00000000
  0.525082  -0.0000 3073.00000000
  0.526715  -0.0000 3105.00000000
  0.528347  -0.0000 3137.00000000
  0.529909  -0.0000 3168.00000000
  0.531115  -0.0000 3194.00000000
  0.532318  -0.0000 3219.00000000
  0.533519  -0.0000 3245.00000000
  0.535320  -0.0000 3283.00000000
  0.537939  -0.0000 3339.00000000
  0.540967  -0.0000 3404.00000000
  0.543994  -0.0000 3468.00000000
  0.548533  -0.0000 3565.00000000
  0.549398  -0.0000 3583.00000000
  0.550256  -0.0000 3601.00000000
  0.551056  -0.0000 3620.00000000
  0.552249  -0.0000 3648.00000000
  0.554033  -0.0000 3689.00000000
  0.555817  -0.0000 3731.00000000
  0.557600  -0.0000 3772.00000000
  0.559383  -0.0000 3813.00000000
  0.562057  -0.0000 3876.00000000
  0.566068  -0.0000 3969.00000000
  0.570722  -0.0000 4077.00000000
  0.571531  -0.0000 4097.00000000
  0.572304  -0.0000 4116.00000000
  0.573075  -0.0000 4136.00000000
  0.574228  -0.0000 4165.00000000
  0.575955  -0.0000 4209.00000000
  0.578398  -0.0000 4270.00000000
  0.580842  -0.0000 4332.00000000
  0.583285  -0.0000 4394.00000000
  0.586949  -0.0000 4487.00000000
  0.592427  -0.0000 4626.00000000
  0.593067  -0.0000 4644.00000000
  0.593704  -0.0000 4661.00000000
  0.594340  -0.0000 4679.00000000
  0.595292  -0.0000 4705.00000000
  0.596718  -0.0000 4744.00000000
  0.598857  -0.0000 4803.00000000
  0.601632  -0.0000 4879.00000000
  0.604407  -0.0000 4956.00000000
  0.607182  -0.0000 5032.00000000
  0.611342  -0.0000 5146.00000000
  0.612355  -0.0000 5174.00000000
  0.613368  -0.0000 5202.00000000
  0.614311  -0.0000 5230.00000000
  0.615719  -0.0000 5272.00000000
  0.617125  -0.0000 5314.00000000
  0.618530  -0.0000 5356.00000000
  0.620637  -0.0000 5418.00000000
  0.622745  -0.0000 5481.00000000
  0.625907  -0.0000 5575.00000000
  0.630646  -0.0000 5716.00000000
  0.632005  -0.0000 5757.00000000
  0.633363  -0.0000 5797.00000000
  0.634704  -0.0000 5838.00000000
  0.635732  -0.0000 5871.00000000
  0.636758  -0.0000 5903.00000000
  0.637782  -0.0000 5936.00000000
  0.639318  -0.0000 5986.00000000
  0.641621  -0.0000 6060.00000000
  0.644532  -0.0000 6153.00000000
  0.647443  -0.0000 6247.00000000
  0.651807  -0.0000 6387.00000000
  0.653386  -0.0000 6438.00000000
  0.654963  -0.0000 6489.00000000
  0.656480  -0.0000 6539.00000000
  0.657829  -0.0000 6586.00000000
  0.659175  -0.0000 6633.00000000
  0.660521  -0.0000 6679.00000000
  0.662539  -0.0000 6749.00000000
  0.664558  -0.0000 6819.00000000
  0.667585  -0.0000 6924.00000000
  0.672124  -0.0000 7081.00000000
  0.674100  -0.0000 7149.00000000
  0.676075  -0.0000 7218.00000000
  0.677463  -0.0000 7267.00000000
  0.678806  -0.0000 7317.00000000
  0.680148  -0.0000 7367.00000000
  0.681896  -0.0000 7432.00000000
  0.683643  -0.0000 7497.00000000
  0.686265  -0.0000 7595.00000000
  0.688886  -0.0000 7692.00000000
  0.692816  -0.0000 7838.00000000
  0.698650  -0.0000 8057.00000000
  0.699443  -0.0000 8089.00000000
  0.700234  -0.0000 8120.00000000
  0.701024  -0.0000 8152.00000000
  0.702207  -0.0000 8199.00000000
  0.703983  -0.0000 8270.00000000
  0.706646  -0.0000 8376.00000000
  0.710169  -0.0000 8516.00000000
  0.713692  -0.0000 8657.00000000
  0.718972  -0.0000 8868.00000000
  0.719686  -0.0000 8897.00000000
  0.720390  -0.0000 8927.00000000
  0.721092  -0.0000 8957.00000000
  0.722144  -0.0000 9002.00000000
  0.723722  -0.0000 9069.00000000
  0.726089  -0.0000 9170.00000000
  0.729037  -0.0000 9296.00000000
  0.731983  -0.0000 9421.00000000
  0.736401  -0.0000 9610.00000000
  0.738001  -0.0000 9678.00000000
  0.739601  -0.0000 9746.00000000
  0.741146  -0.0000 9815.00000000
  0.742419  -0.0000 9872.00000000
  0.743691  -0.0000 9930.00000000
  0.744962  -0.0000 9988.00000000
  0.745223  -0.0000 10000.00000000
  0.740072  -0.0000 10000.00000000
  0.740072  -0.0000 10000.00000000
  0.740072  -0.0000 10000.00000000
  0.740071  -0.0000 10000.00000000
  0.740070  -0.0000 10000.00000000
  0.740068  -0.0000 10000.00000000
  0.740063  -0.0000 10000.00000000
  0.740054  -0.0000 10000.00000000
  0.740035  -0.0000 10000.00000000
  0.739997  -0.0000 10000.00000000
  0.739922  -0.0000 10000.00000000
  0.739779  -0.0000 10000.00000000
