  0.063362  -0.0000  17.20000000
  0.064069  -0.0000  17.70000000
  0.065127  -0.0000  18.30000000
  0.065443  -0.0000  18.60000000
  0.065695  -0.0000  18.80000000
  0.065939  -0.0000  19.10000000
  0.066410  -0.0000  19.60000000
  0.067016  -0.0000  20.30000000
  0.067613  -0.0000  21.00000000
  0.068207  -0.0000  21.70000000
  0.069092  -0.0000  22.70000000
  0.070414  -0.0000  24.30000000
  0.072390  -0.0000  26.60000000
  0.075340  -0.0000  30.00000000
  0.079739  -0.0000  35.20000000
  0.084974  -0.0000  41.50000000
  0.085559  -0.0000  42.20000000
  0.086144  -0.0000  42.90000000
  0.086729  -0.0000  43.60000000
  0.087604  -0.0000  44.60000000
  0.087932  -0.0000  45.20000000
  0.088238  -0.0000  45.70000000
  0.088540  -0.0000  46.30000000
  0.088985  -0.0000  47.10000000
  0.089647  -0.0000  48.30000000
  0.090633  -0.0000  50.10000000
  0.092107  -0.0000  52.90000000
  0.094309  -0.0000  57.00000000
  0.096505  -0.0000  61.20000000
  0.099784  -0.0000  67.40000000
  0.104675  -0.0000  76.70000000
  0.105775  -0.0000  78.80000000
  0.106874  -0.0000  80.90000000
  0.107970  -0.0000  83.00000000
  0.109612  -0.0000  86.10000000
  0.110051  -0.0000  87.00000000
  0.110388  -0.0000  87.90000000
  0.110719  -0.0000  88.70000000
  0.111210  -0.0000  90.10000000
  0.111940  -0.0000  92.00000000
  0.113030  -0.0000  95.00000000
  0.114661  -0.0000  99.40000000
  0.117099  -0.0000 106.00000000
  0.119529  -0.0000 113.00000000
  0.123159  -0.0000 123.00000000
  0.128575  -0.0000 138.00000000
  0.129222  -0.0000 139.00000000
  0.129869  -0.0000 141.00000000
  0.130516  -0.0000 143.00000000
  0.131485  -0.0000 146.00000000
  0.132819  -0.0000 150.00000000
  0.133335  -0.0000 152.00000000
  0.133847  -0.0000 154.00000000
  0.134356  -0.0000 155.00000000
  0.135118  -0.0000 158.00000000
  0.136258  -0.0000 162.00000000
  0.137964  -0.0000 169.00000000
  0.140515  -0.0000 178.00000000
  0.144326  -0.0000 193.00000000
  0.150013  -0.0000 214.00000000
  0.150870  -0.0000 217.00000000
  0.151726  -0.0000 220.00000000
  0.152582  -0.0000 224.00000000
  0.153863  -0.0000 228.00000000
  0.154855  -0.0000 232.00000000
  0.155358  -0.0000 235.00000000
  0.155840  -0.0000 237.00000000
  0.156321  -0.0000 239.00000000
  0.157039  -0.0000 243.00000000
  0.158115  -0.0000 248.00000000
  0.159724  -0.0000 256.00000000
  0.162130  -0.0000 267.00000000
  0.165726  -0.0000 285.00000000
  0.171094  -0.0000 311.00000000
  0.172913  -0.0000 320.00000000
  0.174730  -0.0000 329.00000000
  0.176544  -0.0000 338.00000000
  0.177213  -0.0000 341.00000000
  0.177800  -0.0000 344.00000000
  0.178346  -0.0000 347.00000000
  0.179162  -0.0000 352.00000000
  0.179975  -0.0000 357.00000000
  0.181194  -0.0000 365.00000000
  0.183016  -0.0000 376.00000000
  0.185742  -0.0000 392.00000000
  0.189814  -0.0000 417.00000000
  0.195893  -0.0000 455.00000000
  0.196651  -0.0000 459.00000000
  0.197408  -0.0000 464.00000000
  0.198165  -0.0000 469.00000000
  0.199299  -0.0000 476.00000000
  0.200096  -0.0000 481.00000000
  0.200786  -0.0000 486.00000000
  0.201474  -0.0000 491.00000000
  0.202161  -0.0000 496.00000000
  0.202847  -0.0000 501.00000000
  0.203874  -0.0000 509.00000000
  0.205411  -0.0000 520.00000000
  0.207712  -0.0000 538.00000000
  0.211151  -0.0000 563.00000000
  0.216290  -0.0000 602.00000000
  0.218542  -0.0000 619.00000000
  0.220789  -0.0000 636.00000000
  0.222945  -0.0000 653.00000000
  0.223560  -0.0000 659.00000000
  0.224172  -0.0000 664.00000000
  0.224783  -0.0000 669.00000000
  0.225699  -0.0000 678.00000000
  0.227071  -0.0000 690.00000000
  0.229123  -0.0000 708.00000000
  0.232193  -0.0000 736.00000000
  0.236781  -0.0000 777.00000000
  0.243633  -0.0000 839.00000000
  0.244218  -0.0000 845.00000000
  0.244803  -0.0000 850.00000000
  0.245342  -0.0000 855.00000000
  0.246101  -0.0000 863.00000000
  0.247236  -0.0000 875.00000000
  0.248370  -0.0000 887.00000000
  0.249501  -0.0000 899.00000000
  0.251194  -0.0000 917.00000000
  0.253728  -0.0000 944.00000000
  0.257517  -0.0000 984.00000000
  0.263178  -0.0000 1045.00000000
  0.264190  -0.0000 1056.00000000
  0.265201  -0.0000 1066.00000000
  0.266211  -0.0000 1077.00000000
  0.267705  -0.0000 1093.00000000
  0.268295  -0.0000 1101.00000000
  0.268883  -0.0000 1108.00000000
  0.269470  -0.0000 1115.00000000
  0.270350  -0.0000 1126.00000000
  0.271667  -0.0000 1142.00000000
  0.273639  -0.0000 1166.00000000
  0.276588  -0.0000 1203.00000000
  0.280998  -0.0000 1257.00000000
  0.287586  -0.0000 1339.00000000
  0.288308  -0.0000 1348.00000000
  0.289030  -0.0000 1357.00000000
  0.289751  -0.0000 1366.00000000
  0.290754  -0.0000 1380.00000000
  0.291712  -0.0000 1393.00000000
  0.292669  -0.0000 1407.00000000
  0.293624  -0.0000 1420.00000000
  0.294577  -0.0000 1434.00000000
  0.296006  -0.0000 1454.00000000
  0.298143  -0.0000 1484.00000000
  0.301342  -0.0000 1530.00000000
  0.306124  -0.0000 1598.00000000
  0.313201  -0.0000 1700.00000000
  0.313743  -0.0000 1709.00000000
  0.314284  -0.0000 1718.00000000
  0.314825  -0.0000 1726.00000000
  0.315635  -0.0000 1739.00000000
  0.316848  -0.0000 1759.00000000
  0.318665  -0.0000 1788.00000000
  0.321385  -0.0000 1832.00000000
  0.325455  -0.0000 1898.00000000
  0.331538  -0.0000 1997.00000000
  0.332517  -0.0000 2013.00000000
  0.333495  -0.0000 2029.00000000
  0.334472  -0.0000 2045.00000000
  0.335878  -0.0000 2069.00000000
  0.336657  -0.0000 2083.00000000
  0.337434  -0.0000 2097.00000000
  0.338210  -0.0000 2111.00000000
  0.339373  -0.0000 2132.00000000
  0.341115  -0.0000 2164.00000000
  0.343720  -0.0000 2212.00000000
  0.347618  -0.0000 2283.00000000
  0.353444  -0.0000 2390.00000000
  0.354598  -0.0000 2411.00000000
  0.355751  -0.0000 2432.00000000
  0.356903  -0.0000 2453.00000000
  0.358286  -0.0000 2480.00000000
  0.359041  -0.0000 2495.00000000
  0.359796  -0.0000 2510.00000000
  0.360549  -0.0000 2526.00000000
  0.361678  -0.0000 2548.00000000
  0.363367  -0.0000 2583.00000000
  0.365895  -0.0000 2635.00000000
  0.369678  -0.0000 2712.00000000
  0.375332  -0.0000 2828.00000000
  0.376839  -0.0000 2859.00000000
  0.378344  -0.0000 2890.00000000
  0.379847  -0.0000 2921.00000000
  0.380764  -0.0000 2940.00000000
  0.381625  -0.0000 2960.00000000
  0.382485  -0.0000 2979.00000000
  0.383344  -0.0000 2999.00000000
  0.384202  -0.0000 3018.00000000
  0.385487  -0.0000 3047.00000000
  0.387412  -0.0000 3091.00000000
  0.390292  -0.0000 3156.00000000
  0.394600  -0.0000 3255.00000000
  0.401041  -0.0000 3402.00000000
  0.401861  -0.0000 3421.00000000
  0.402680  -0.0000 3440.00000000
  0.403466  -0.0000 3458.00000000
  0.404355  -0.0000 3481.00000000
  0.405242  -0.0000 3503.00000000
  0.406128  -0.0000 3525.00000000
  0.407014  -0.0000 3547.00000000
  0.408340  -0.0000 3580.00000000
  0.410325  -0.0000 3630.00000000
  0.413296  -0.0000 3705.00000000
  0.417741  -0.0000 3817.00000000
  0.424387  -0.0000 3985.00000000
  0.425118  -0.0000 4004.00000000
  0.425839  -0.0000 4022.00000000
  0.426514  -0.0000 4041.00000000
  0.427525  -0.0000 4069.00000000
  0.428535  -0.0000 4096.00000000
  0.429544  -0.0000 4124.00000000
  0.431055  -0.0000 4166.00000000
  0.433316  -0.0000 4228.00000000
  0.436701  -0.0000 4322.00000000
  0.441763  -0.0000 4463.00000000
  0.446248  -0.0000 4587.00000000
  0.447497  -0.0000 4622.00000000
  0.448714  -0.0000 4657.00000000
  0.449539  -0.0000 4682.00000000
  0.450364  -0.0000 4707.00000000
  0.451188  -0.0000 4731.00000000
  0.452011  -0.0000 4756.00000000
  0.453243  -0.0000 4793.00000000
  0.455089  -0.0000 4849.00000000
  0.457852  -0.0000 4933.00000000
  0.461987  -0.0000 5058.00000000
  0.468171  -0.0000 5247.00000000
  0.469155  -0.0000 5277.00000000
  0.470139  -0.0000 5306.00000000
  0.471111  -0.0000 5336.00000000
  0.471826  -0.0000 5360.00000000
  0.472539  -0.0000 5383.00000000
  0.473253  -0.0000 5407.00000000
  0.474321  -0.0000 5442.00000000
  0.475920  -0.0000 5494.00000000
  0.478315  -0.0000 5573.00000000
  0.481898  -0.0000 5691.00000000
  0.487257  -0.0000 5869.00000000
  0.490380  -0.0000 5973.00000000
  0.493499  -0.0000 6076.00000000
  0.494166  -0.0000 6100.00000000
  0.494826  -0.0000 6123.00000000
  0.495485  -0.0000 6146.00000000
  0.496473  -0.0000 6182.00000000
  0.497952  -0.0000 6234.00000000
  0.500166  -0.0000 6314.00000000
  0.503479  -0.0000 6432.00000000
  0.508436  -0.0000 6610.00000000
  0.515846  -0.0000 6877.00000000
  0.516480  -0.0000 6901.00000000
  0.517088  -0.0000 6924.00000000
  0.517697  -0.0000 6947.00000000
  0.518608  -0.0000 6983.00000000
  0.519518  -0.0000 7018.00000000
  0.520881  -0.0000 7070.00000000
  0.522922  -0.0000 7149.00000000
  0.525978  -0.0000 7268.00000000
  0.530549  -0.0000 7445.00000000
  0.537386  -0.0000 7711.00000000
  0.538152  -0.0000 7741.00000000
  0.538919  -0.0000 7771.00000000
  0.539640  -0.0000 7801.00000000
  0.540361  -0.0000 7831.00000000
  0.541081  -0.0000 7861.00000000
  0.541800  -0.0000 7891.00000000
  0.542878  -0.0000 7935.00000000
  0.544492  -0.0000 8003.00000000
  0.546909  -0.0000 8104.00000000
  0.550526  -0.0000 8255.00000000
  0.555938  -0.0000 8482.00000000
  0.558316  -0.0000 8581.00000000
  0.560692  -0.0000 8681.00000000
  0.561914  -0.0000 8734.00000000
  0.562782  -0.0000 8772.00000000
  0.563650  -0.0000 8811.00000000
  0.564516  -0.0000 8850.00000000
  0.565381  -0.0000 8888.00000000
  0.566678  -0.0000 8946.00000000
  0.568619  -0.0000 9033.00000000
  0.571526  -0.0000 9164.00000000
  0.575877  -0.0000 9360.00000000
  0.582386  -0.0000 9653.00000000
  0.583299  -0.0000 9695.00000000
  0.584212  -0.0000 9736.00000000
  0.585078  -0.0000 9777.00000000
  0.585941  -0.0000 9818.00000000
  0.586803  -0.0000 9859.00000000
  0.587665  -0.0000 9901.00000000
  0.588955  -0.0000 9962.00000000
  0.589737  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589513  -0.0000 10000.00000000
  0.589512  -0.0000 10000.00000000
  0.589510  -0.0000 10000.00000000
  0.589509  -0.0000 10000.00000000
