  0.421862  -0.0000 2601.00000000
  0.422427  -0.0000 2616.00000000
  0.423273  -0.0000 2637.00000000
  0.424538  -0.0000 2668.00000000
  0.426427  -0.0000 2716.00000000
  0.429248  -0.0000 2787.00000000
  0.433452  -0.0000 2894.00000000
  0.438881  -0.0000 3033.00000000
  0.439341  -0.0000 3045.00000000
  0.439795  -0.0000 3057.00000000
  0.440212  -0.0000 3069.00000000
  0.440629  -0.0000 3081.00000000
  0.441046  -0.0000 3093.00000000
  0.441462  -0.0000 3104.00000000
  0.442085  -0.0000 3122.00000000
  0.443016  -0.0000 3149.00000000
  0.444409  -0.0000 3188.00000000
  0.446489  -0.0000 3248.00000000
  0.449592  -0.0000 3338.00000000
  0.454216  -0.0000 3472.00000000
  0.458812  -0.0000 3607.00000000
  0.459327  -0.0000 3622.00000000
  0.459842  -0.0000 3637.00000000
  0.460313  -0.0000 3652.00000000
  0.460782  -0.0000 3667.00000000
  0.461251  -0.0000 3682.00000000
  0.461720  -0.0000 3697.00000000
  0.462420  -0.0000 3720.00000000
  0.463468  -0.0000 3754.00000000
  0.465035  -0.0000 3805.00000000
  0.467374  -0.0000 3881.00000000
  0.470863  -0.0000 3996.00000000
  0.476060  -0.0000 4168.00000000
  0.477491  -0.0000 4215.00000000
  0.478919  -0.0000 4262.00000000
  0.480305  -0.0000 4310.00000000
  0.480775  -0.0000 4327.00000000
  0.481246  -0.0000 4344.00000000
  0.481715  -0.0000 4361.00000000
  0.482184  -0.0000 4378.00000000
  0.482885  -0.0000 4404.00000000
  0.483935  -0.0000 4442.00000000
  0.485505  -0.0000 4500.00000000
  0.487848  -0.0000 4586.00000000
  0.491346  -0.0000 4716.00000000
  0.496556  -0.0000 4911.00000000
  0.497816  -0.0000 4958.00000000
  0.499074  -0.0000 5005.00000000
  0.500310  -0.0000 5052.00000000
  0.500734  -0.0000 5069.00000000
  0.501157  -0.0000 5087.00000000
  0.501580  -0.0000 5104.00000000
  0.502213  -0.0000 5130.00000000
  0.503161  -0.0000 5169.00000000
  0.504577  -0.0000 5227.00000000
  0.506693  -0.0000 5314.00000000
  0.509851  -0.0000 5446.00000000
  0.514557  -0.0000 5642.00000000
  0.519236  -0.0000 5839.00000000
  0.519760  -0.0000 5861.00000000
  0.520282  -0.0000 5883.00000000
  0.520766  -0.0000 5905.00000000
  0.521250  -0.0000 5927.00000000
  0.521733  -0.0000 5950.00000000
  0.522215  -0.0000 5972.00000000
  0.522937  -0.0000 6005.00000000
  0.524017  -0.0000 6054.00000000
  0.525631  -0.0000 6129.00000000
  0.528042  -0.0000 6240.00000000
  0.531640  -0.0000 6408.00000000
  0.536999  -0.0000 6659.00000000
  0.538167  -0.0000 6714.00000000
  0.539333  -0.0000 6769.00000000
  0.540487  -0.0000 6824.00000000
  0.540907  -0.0000 6845.00000000
  0.541327  -0.0000 6866.00000000
  0.541746  -0.0000 6888.00000000
  0.542374  -0.0000 6920.00000000
  0.543314  -0.0000 6968.00000000
  0.544718  -0.0000 7040.00000000
  0.546817  -0.0000 7148.00000000
  0.549949  -0.0000 7310.00000000
  0.554618  -0.0000 7553.00000000
  0.559262  -0.0000 7796.00000000
  0.559841  -0.0000 7826.00000000
  0.560420  -0.0000 7856.00000000
  0.560966  -0.0000 7887.00000000
  0.561504  -0.0000 7917.00000000
  0.562042  -0.0000 7947.00000000
  0.562579  -0.0000 7978.00000000
  0.563382  -0.0000 8023.00000000
  0.564583  -0.0000 8091.00000000
  0.566379  -0.0000 8194.00000000
  0.569060  -0.0000 8347.00000000
  0.573060  -0.0000 8577.00000000
  0.578421  -0.0000 8888.00000000
  0.579155  -0.0000 8931.00000000
  0.579889  -0.0000 8973.00000000
  0.580622  -0.0000 9016.00000000
  0.581067  -0.0000 9043.00000000
  0.581509  -0.0000 9071.00000000
  0.581951  -0.0000 9098.00000000
  0.582612  -0.0000 9140.00000000
  0.583600  -0.0000 9202.00000000
  0.585079  -0.0000 9294.00000000
  0.587286  -0.0000 9434.00000000
  0.590582  -0.0000 9643.00000000
  0.595493  -0.0000 9956.00000000
  0.596183  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596040  -0.0000 10000.00000000
  0.596040  -0.0000 10000.00000000
  0.596039  -0.0000 10000.00000000
