  0.452546  -0.0000 1808.00000000
  0.452866  -0.0000 1816.00000000
  0.453185  -0.0000 1823.00000000
  0.453503  -0.0000 1831.00000000
  0.453725  -0.0000 1837.00000000
  0.453948  -0.0000 1844.00000000
  0.454172  -0.0000 1850.00000000
  0.454396  -0.0000 1856.00000000
  0.454733  -0.0000 1866.00000000
  0.455237  -0.0000 1880.00000000
  0.455992  -0.0000 1902.00000000
  0.457121  -0.0000 1934.00000000
  0.458805  -0.0000 1982.00000000
  0.461314  -0.0000 2054.00000000
  0.465041  -0.0000 2163.00000000
  0.468733  -0.0000 2272.00000000
  0.469619  -0.0000 2298.00000000
  0.470503  -0.0000 2324.00000000
  0.471384  -0.0000 2350.00000000
  0.471655  -0.0000 2359.00000000
  0.471897  -0.0000 2367.00000000
  0.472140  -0.0000 2376.00000000
  0.472505  -0.0000 2388.00000000
  0.472871  -0.0000 2401.00000000
  0.473419  -0.0000 2420.00000000
  0.474239  -0.0000 2449.00000000
  0.475465  -0.0000 2492.00000000
  0.477293  -0.0000 2557.00000000
  0.480015  -0.0000 2654.00000000
  0.483201  -0.0000 2768.00000000
  0.486361  -0.0000 2883.00000000
  0.489495  -0.0000 2997.00000000
  0.489743  -0.0000 3007.00000000
  0.489964  -0.0000 3016.00000000
  0.490186  -0.0000 3026.00000000
  0.490521  -0.0000 3040.00000000
  0.490856  -0.0000 3054.00000000
  0.491357  -0.0000 3076.00000000
  0.492108  -0.0000 3108.00000000
  0.493231  -0.0000 3156.00000000
  0.494905  -0.0000 3228.00000000
  0.497401  -0.0000 3337.00000000
  0.501109  -0.0000 3499.00000000
  0.504783  -0.0000 3662.00000000
  0.505853  -0.0000 3710.00000000
  0.506920  -0.0000 3757.00000000
  0.507946  -0.0000 3805.00000000
  0.508185  -0.0000 3817.00000000
  0.508426  -0.0000 3830.00000000
  0.508667  -0.0000 3842.00000000
  0.509030  -0.0000 3861.00000000
  0.509572  -0.0000 3889.00000000
  0.510384  -0.0000 3931.00000000
  0.511597  -0.0000 3995.00000000
  0.513408  -0.0000 4090.00000000
  0.516105  -0.0000 4232.00000000
  0.519285  -0.0000 4401.00000000
  0.522439  -0.0000 4571.00000000
  0.525568  -0.0000 4740.00000000
  0.525844  -0.0000 4755.00000000
  0.526091  -0.0000 4770.00000000
  0.526330  -0.0000 4785.00000000
  0.526690  -0.0000 4807.00000000
  0.527050  -0.0000 4830.00000000
  0.527589  -0.0000 4864.00000000
  0.528396  -0.0000 4914.00000000
  0.529601  -0.0000 4990.00000000
  0.531400  -0.0000 5104.00000000
  0.534079  -0.0000 5274.00000000
  0.537210  -0.0000 5475.00000000
  0.540316  -0.0000 5676.00000000
  0.543398  -0.0000 5876.00000000
  0.543691  -0.0000 5896.00000000
  0.543983  -0.0000 5915.00000000
  0.544238  -0.0000 5934.00000000
  0.544492  -0.0000 5953.00000000
  0.544748  -0.0000 5972.00000000
  0.545004  -0.0000 5991.00000000
  0.545387  -0.0000 6020.00000000
  0.545961  -0.0000 6063.00000000
  0.546819  -0.0000 6127.00000000
  0.548101  -0.0000 6224.00000000
  0.550014  -0.0000 6369.00000000
  0.552862  -0.0000 6586.00000000
  0.555975  -0.0000 6826.00000000
  0.559064  -0.0000 7066.00000000
  0.562126  -0.0000 7305.00000000
  0.562361  -0.0000 7326.00000000
  0.562597  -0.0000 7347.00000000
  0.562834  -0.0000 7369.00000000
  0.563071  -0.0000 7390.00000000
  0.563426  -0.0000 7422.00000000
  0.563959  -0.0000 7469.00000000
  0.564756  -0.0000 7541.00000000
  0.565948  -0.0000 7648.00000000
  0.567727  -0.0000 7809.00000000
  0.570380  -0.0000 8050.00000000
  0.573614  -0.0000 8346.00000000
  0.576823  -0.0000 8643.00000000
  0.580007  -0.0000 8939.00000000
  0.580283  -0.0000 8965.00000000
  0.580530  -0.0000 8991.00000000
  0.580774  -0.0000 9017.00000000
  0.581140  -0.0000 9055.00000000
  0.581507  -0.0000 9094.00000000
  0.582056  -0.0000 9152.00000000
  0.582877  -0.0000 9239.00000000
  0.584105  -0.0000 9369.00000000
  0.585936  -0.0000 9565.00000000
  0.588664  -0.0000 9858.00000000
  0.589980  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589424  -0.0000 10000.00000000
  0.589423  -0.0000 10000.00000000
  0.589421  -0.0000 10000.00000000
  0.589419  -0.0000 10000.00000000
