  0.312998  -0.0000 1734.00000000
  0.317215  -0.0000 1822.00000000
  0.321401  -0.0000 1910.00000000
  0.322751  -0.0000 1938.00000000
  0.324097  -0.0000 1966.00000000
  0.324670  -0.0000 1979.00000000
  0.325205  -0.0000 1992.00000000
  0.325739  -0.0000 2005.00000000
  0.326271  -0.0000 2017.00000000
  0.326803  -0.0000 2030.00000000
  0.327597  -0.0000 2049.00000000
  0.328784  -0.0000 2078.00000000
  0.330556  -0.0000 2121.00000000
  0.333198  -0.0000 2185.00000000
  0.337129  -0.0000 2282.00000000
  0.342194  -0.0000 2407.00000000
  0.343054  -0.0000 2429.00000000
  0.343912  -0.0000 2450.00000000
  0.344770  -0.0000 2471.00000000
  0.345151  -0.0000 2482.00000000
  0.345531  -0.0000 2493.00000000
  0.345909  -0.0000 2503.00000000
  0.346476  -0.0000 2519.00000000
  0.347323  -0.0000 2543.00000000
  0.348587  -0.0000 2579.00000000
  0.350472  -0.0000 2632.00000000
  0.353282  -0.0000 2713.00000000
  0.357463  -0.0000 2833.00000000
  0.361614  -0.0000 2954.00000000
  0.363987  -0.0000 3023.00000000
  0.364904  -0.0000 3050.00000000
  0.365582  -0.0000 3071.00000000
  0.366229  -0.0000 3092.00000000
  0.366876  -0.0000 3113.00000000
  0.367520  -0.0000 3134.00000000
  0.368163  -0.0000 3155.00000000
  0.369124  -0.0000 3187.00000000
  0.370560  -0.0000 3234.00000000
  0.372703  -0.0000 3305.00000000
  0.375897  -0.0000 3412.00000000
  0.380648  -0.0000 3572.00000000
  0.385365  -0.0000 3732.00000000
  0.385965  -0.0000 3754.00000000
  0.386536  -0.0000 3775.00000000
  0.387106  -0.0000 3796.00000000
  0.387674  -0.0000 3818.00000000
  0.388241  -0.0000 3839.00000000
  0.389089  -0.0000 3871.00000000
  0.390356  -0.0000 3920.00000000
  0.392247  -0.0000 3992.00000000
  0.395067  -0.0000 4100.00000000
  0.399265  -0.0000 4263.00000000
  0.404396  -0.0000 4463.00000000
  0.405024  -0.0000 4488.00000000
  0.405650  -0.0000 4512.00000000
  0.406264  -0.0000 4537.00000000
  0.406723  -0.0000 4557.00000000
  0.407182  -0.0000 4576.00000000
  0.407640  -0.0000 4596.00000000
  0.408098  -0.0000 4616.00000000
  0.408782  -0.0000 4646.00000000
  0.409804  -0.0000 4690.00000000
  0.411331  -0.0000 4757.00000000
  0.413610  -0.0000 4857.00000000
  0.417006  -0.0000 5007.00000000
  0.422059  -0.0000 5231.00000000
  0.424834  -0.0000 5356.00000000
  0.426076  -0.0000 5411.00000000
  0.426861  -0.0000 5448.00000000
  0.427418  -0.0000 5475.00000000
  0.427975  -0.0000 5502.00000000
  0.428530  -0.0000 5529.00000000
  0.429083  -0.0000 5557.00000000
  0.429912  -0.0000 5598.00000000
  0.431150  -0.0000 5659.00000000
  0.432999  -0.0000 5751.00000000
  0.435757  -0.0000 5889.00000000
  0.439864  -0.0000 6096.00000000
  0.445237  -0.0000 6369.00000000
  0.445875  -0.0000 6402.00000000
  0.446512  -0.0000 6434.00000000
  0.447143  -0.0000 6467.00000000
  0.447587  -0.0000 6491.00000000
  0.448031  -0.0000 6516.00000000
  0.448474  -0.0000 6541.00000000
  0.448916  -0.0000 6565.00000000
  0.449578  -0.0000 6602.00000000
  0.450567  -0.0000 6657.00000000
  0.452044  -0.0000 6740.00000000
  0.454250  -0.0000 6865.00000000
  0.457538  -0.0000 7051.00000000
  0.462432  -0.0000 7331.00000000
  0.467293  -0.0000 7611.00000000
  0.467716  -0.0000 7637.00000000
  0.468120  -0.0000 7662.00000000
  0.468524  -0.0000 7687.00000000
  0.469129  -0.0000 7725.00000000
  0.469731  -0.0000 7762.00000000
  0.470633  -0.0000 7819.00000000
  0.471980  -0.0000 7904.00000000
  0.473991  -0.0000 8031.00000000
  0.476990  -0.0000 8223.00000000
  0.481457  -0.0000 8509.00000000
  0.486744  -0.0000 8851.00000000
  0.487327  -0.0000 8889.00000000
  0.487909  -0.0000 8927.00000000
  0.488457  -0.0000 8965.00000000
  0.488998  -0.0000 9002.00000000
  0.489537  -0.0000 9040.00000000
  0.490075  -0.0000 9078.00000000
  0.490880  -0.0000 9134.00000000
  0.492084  -0.0000 9219.00000000
  0.493881  -0.0000 9346.00000000
  0.496562  -0.0000 9537.00000000
  0.500558  -0.0000 9824.00000000
  0.503004  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502912  -0.0000 10000.00000000
  0.502911  -0.0000 10000.00000000
  0.502911  -0.0000 10000.00000000
  0.502911  -0.0000 10000.00000000
