  0.112569  -0.0000   3.13000000
  0.113461  -0.0000   3.29000000
  0.114351  -0.0000   3.45000000
  0.115681  -0.0000   3.69000000
  0.117655  -0.0000   4.05000000
  0.120570  -0.0000   4.59000000
  0.123476  -0.0000   5.13000000
  0.126335  -0.0000   5.68000000
  0.127676  -0.0000   5.93000000
  0.128936  -0.0000   6.19000000
  0.129062  -0.0000   6.23000000
  0.129180  -0.0000   6.27000000
  0.129293  -0.0000   6.31000000
  0.129457  -0.0000   6.38000000
  0.129701  -0.0000   6.47000000
  0.130068  -0.0000   6.60000000
  0.130621  -0.0000   6.81000000
  0.131453  -0.0000   7.12000000
  0.132696  -0.0000   7.58000000
  0.134548  -0.0000   8.28000000
  0.137291  -0.0000   9.32000000
  0.140513  -0.0000  10.60000000
  0.143684  -0.0000  11.80000000
  0.146804  -0.0000  13.10000000
  0.146994  -0.0000  13.10000000
  0.147128  -0.0000  13.20000000
  0.147243  -0.0000  13.30000000
  0.147407  -0.0000  13.40000000
  0.147649  -0.0000  13.60000000
  0.148012  -0.0000  13.80000000
  0.148561  -0.0000  14.20000000
  0.149385  -0.0000  14.80000000
  0.150207  -0.0000  15.40000000
  0.151433  -0.0000  16.20000000
  0.153258  -0.0000  17.50000000
  0.155959  -0.0000  19.50000000
  0.159326  -0.0000  21.90000000
  0.162641  -0.0000  24.40000000
  0.163345  -0.0000  24.90000000
  0.164046  -0.0000  25.50000000
  0.164744  -0.0000  26.00000000
  0.165059  -0.0000  26.20000000
  0.165297  -0.0000  26.50000000
  0.165491  -0.0000  26.70000000
  0.165777  -0.0000  27.10000000
  0.166063  -0.0000  27.40000000
  0.166495  -0.0000  27.90000000
  0.167144  -0.0000  28.70000000
  0.168115  -0.0000  29.90000000
  0.169562  -0.0000  31.70000000
  0.171711  -0.0000  34.40000000
  0.174890  -0.0000  38.50000000
  0.178036  -0.0000  42.50000000
  0.181138  -0.0000  46.60000000
  0.181783  -0.0000  47.50000000
  0.182425  -0.0000  48.30000000
  0.183066  -0.0000  49.10000000
  0.183366  -0.0000  49.50000000
  0.183573  -0.0000  49.90000000
  0.183766  -0.0000  50.30000000
  0.183958  -0.0000  50.70000000
  0.184151  -0.0000  51.10000000
  0.184441  -0.0000  51.70000000
  0.184878  -0.0000  52.60000000
  0.185532  -0.0000  53.90000000
  0.186509  -0.0000  56.00000000
  0.187965  -0.0000  59.00000000
  0.190128  -0.0000  63.50000000
  0.193328  -0.0000  70.30000000
  0.196388  -0.0000  76.80000000
  0.199409  -0.0000  83.40000000
  0.200088  -0.0000  84.80000000
  0.200765  -0.0000  86.30000000
  0.201441  -0.0000  87.80000000
  0.201667  -0.0000  88.40000000
  0.201838  -0.0000  88.90000000
  0.202007  -0.0000  89.50000000
  0.202260  -0.0000  90.30000000
  0.202515  -0.0000  91.10000000
  0.202897  -0.0000  92.30000000
  0.203471  -0.0000  94.20000000
  0.204329  -0.0000  97.00000000
  0.205608  -0.0000 101.00000000
  0.207511  -0.0000 107.00000000
  0.210331  -0.0000 117.00000000
  0.213490  -0.0000 128.00000000
  0.216611  -0.0000 138.00000000
  0.219693  -0.0000 149.00000000
  0.219895  -0.0000 150.00000000
  0.220049  -0.0000 150.00000000
  0.220200  -0.0000 151.00000000
  0.220428  -0.0000 152.00000000
  0.220657  -0.0000 153.00000000
  0.221001  -0.0000 155.00000000
  0.221517  -0.0000 158.00000000
  0.222288  -0.0000 161.00000000
  0.223439  -0.0000 167.00000000
  0.225152  -0.0000 176.00000000
  0.227694  -0.0000 189.00000000
  0.231453  -0.0000 208.00000000
  0.235160  -0.0000 227.00000000
  0.236029  -0.0000 232.00000000
  0.236896  -0.0000 236.00000000
  0.237760  -0.0000 241.00000000
  0.238046  -0.0000 242.00000000
  0.238269  -0.0000 244.00000000
  0.238475  -0.0000 246.00000000
  0.238682  -0.0000 247.00000000
  0.238889  -0.0000 249.00000000
  0.239201  -0.0000 251.00000000
  0.239669  -0.0000 254.00000000
  0.240369  -0.0000 259.00000000
  0.241414  -0.0000 267.00000000
  0.242969  -0.0000 278.00000000
  0.245280  -0.0000 296.00000000
  0.248701  -0.0000 322.00000000
  0.252080  -0.0000 347.00000000
  0.255418  -0.0000 373.00000000
  0.255707  -0.0000 375.00000000
  0.255996  -0.0000 378.00000000
  0.256285  -0.0000 380.00000000
  0.256526  -0.0000 382.00000000
  0.256747  -0.0000 385.00000000
  0.256968  -0.0000 387.00000000
  0.257303  -0.0000 390.00000000
  0.257804  -0.0000 396.00000000
  0.258554  -0.0000 403.00000000
  0.259673  -0.0000 415.00000000
  0.261338  -0.0000 433.00000000
  0.263812  -0.0000 459.00000000
  0.267473  -0.0000 499.00000000
  0.271087  -0.0000 539.00000000
  0.274652  -0.0000 578.00000000
  0.274831  -0.0000 581.00000000
  0.275009  -0.0000 584.00000000
  0.275187  -0.0000 586.00000000
  0.275456  -0.0000 590.00000000
  0.275859  -0.0000 596.00000000
  0.276463  -0.0000 605.00000000
  0.277367  -0.0000 618.00000000
  0.278715  -0.0000 638.00000000
  0.280723  -0.0000 668.00000000
  0.283703  -0.0000 713.00000000
  0.286693  -0.0000 759.00000000
  0.289653  -0.0000 804.00000000
  0.292582  -0.0000 850.00000000
  0.292836  -0.0000 854.00000000
  0.293064  -0.0000 858.00000000
  0.293260  -0.0000 862.00000000
  0.293555  -0.0000 868.00000000
  0.293999  -0.0000 877.00000000
  0.294443  -0.0000 886.00000000
  0.295107  -0.0000 899.00000000
  0.296099  -0.0000 919.00000000
  0.297576  -0.0000 949.00000000
  0.299772  -0.0000 994.00000000
  0.303029  -0.0000 1061.00000000
  0.306250  -0.0000 1128.00000000
  0.309437  -0.0000 1196.00000000
  0.309893  -0.0000 1205.00000000
  0.310348  -0.0000 1215.00000000
  0.310803  -0.0000 1225.00000000
  0.311209  -0.0000 1234.00000000
  0.311483  -0.0000 1241.00000000
  0.311760  -0.0000 1249.00000000
  0.312037  -0.0000 1256.00000000
  0.312314  -0.0000 1264.00000000
  0.312728  -0.0000 1275.00000000
  0.313349  -0.0000 1292.00000000
  0.314275  -0.0000 1317.00000000
  0.315656  -0.0000 1354.00000000
  0.317711  -0.0000 1411.00000000
  0.320760  -0.0000 1496.00000000
  0.323778  -0.0000 1580.00000000
  0.326767  -0.0000 1665.00000000
  0.328591  -0.0000 1717.00000000
  0.329017  -0.0000 1729.00000000
  0.329443  -0.0000 1742.00000000
  0.329668  -0.0000 1750.00000000
  0.329891  -0.0000 1758.00000000
  0.330115  -0.0000 1765.00000000
  0.330339  -0.0000 1773.00000000
  0.330675  -0.0000 1785.00000000
  0.331178  -0.0000 1803.00000000
  0.331930  -0.0000 1830.00000000
  0.333051  -0.0000 1870.00000000
  0.334721  -0.0000 1931.00000000
  0.337203  -0.0000 2022.00000000
  0.340175  -0.0000 2131.00000000
  0.343118  -0.0000 2241.00000000
  0.346033  -0.0000 2351.00000000
  0.346450  -0.0000 2366.00000000
  0.346867  -0.0000 2382.00000000
  0.347284  -0.0000 2398.00000000
  0.347868  -0.0000 2421.00000000
  0.348132  -0.0000 2434.00000000
  0.348397  -0.0000 2446.00000000
  0.348662  -0.0000 2458.00000000
  0.349060  -0.0000 2477.00000000
  0.349656  -0.0000 2504.00000000
  0.350545  -0.0000 2546.00000000
  0.351871  -0.0000 2608.00000000
  0.353844  -0.0000 2702.00000000
  0.356774  -0.0000 2842.00000000
  0.359677  -0.0000 2982.00000000
  0.362553  -0.0000 3122.00000000
  0.365402  -0.0000 3262.00000000
  0.365690  -0.0000 3276.00000000
  0.365978  -0.0000 3291.00000000
  0.366227  -0.0000 3305.00000000
  0.366583  -0.0000 3326.00000000
  0.366940  -0.0000 3347.00000000
  0.367297  -0.0000 3369.00000000
  0.367654  -0.0000 3390.00000000
  0.368187  -0.0000 3422.00000000
  0.368984  -0.0000 3470.00000000
  0.370172  -0.0000 3541.00000000
  0.371943  -0.0000 3649.00000000
  0.374575  -0.0000 3811.00000000
  0.377495  -0.0000 3992.00000000
  0.380389  -0.0000 4173.00000000
  0.383257  -0.0000 4354.00000000
  0.383586  -0.0000 4374.00000000
  0.383916  -0.0000 4395.00000000
  0.384245  -0.0000 4416.00000000
  0.384528  -0.0000 4437.00000000
  0.384799  -0.0000 4457.00000000
  0.385070  -0.0000 4478.00000000
  0.385477  -0.0000 4509.00000000
  0.385884  -0.0000 4539.00000000
  0.386492  -0.0000 4586.00000000
  0.387399  -0.0000 4655.00000000
  0.388753  -0.0000 4759.00000000
  0.390768  -0.0000 4915.00000000
  0.393760  -0.0000 5149.00000000
  0.396725  -0.0000 5383.00000000
  0.399662  -0.0000 5617.00000000
  0.402573  -0.0000 5851.00000000
  0.402804  -0.0000 5872.00000000
  0.403025  -0.0000 5893.00000000
  0.403246  -0.0000 5915.00000000
  0.403579  -0.0000 5946.00000000
  0.404077  -0.0000 5994.00000000
  0.404821  -0.0000 6065.00000000
  0.405932  -0.0000 6172.00000000
  0.407587  -0.0000 6332.00000000
  0.410047  -0.0000 6572.00000000
  0.412918  -0.0000 6855.00000000
  0.415764  -0.0000 7138.00000000
  0.418585  -0.0000 7421.00000000
  0.419230  -0.0000 7486.00000000
  0.419874  -0.0000 7550.00000000
  0.420516  -0.0000 7615.00000000
  0.420963  -0.0000 7661.00000000
  0.421209  -0.0000 7690.00000000
  0.421457  -0.0000 7719.00000000
  0.421706  -0.0000 7749.00000000
  0.421954  -0.0000 7778.00000000
  0.422326  -0.0000 7822.00000000
  0.422882  -0.0000 7888.00000000
  0.423714  -0.0000 7988.00000000
  0.424954  -0.0000 8137.00000000
  0.426801  -0.0000 8360.00000000
  0.429547  -0.0000 8695.00000000
  0.432640  -0.0000 9076.00000000
  0.435704  -0.0000 9457.00000000
  0.438740  -0.0000 9837.00000000
  0.439169  -0.0000 9891.00000000
  0.439549  -0.0000 9945.00000000
  0.439918  -0.0000 9999.00000000
  0.439923  -0.0000 10000.00000000
  0.439548  -0.0000 10000.00000000
  0.439548  -0.0000 10000.00000000
  0.439548  -0.0000 10000.00000000
  0.439548  -0.0000 10000.00000000
  0.439548  -0.0000 10000.00000000
  0.439548  -0.0000 10000.00000000
  0.439548  -0.0000 10000.00000000
  0.439548  -0.0000 10000.00000000
  0.439547  -0.0000 10000.00000000
  0.439547  -0.0000 10000.00000000
  0.439546  -0.0000 10000.00000000
  0.439545  -0.0000 10000.00000000
