  0.024966  -0.0000   0.27900000
  0.025709  -0.0000   0.29100000
  0.026467  -0.0000   0.30300000
  0.027286  -0.0000   0.31400000
  0.028167  -0.0000   0.32600000
  0.029082  -0.0000   0.33700000
  0.030059  -0.0000   0.34900000
  0.031098  -0.0000   0.36000000
  0.032371  -0.0000   0.37300000
  0.033728  -0.0000   0.38600000
  0.034922  -0.0000   0.39700000
  0.036176  -0.0000   0.40700000
  0.037489  -0.0000   0.41800000
  0.037586  -0.0000   0.41900000
  0.037682  -0.0000   0.42000000
  0.037755  -0.0000   0.42100000
  0.037797  -0.0000   0.42200000
  0.037833  -0.0000   0.42300000
  0.037865  -0.0000   0.42400000
  0.037895  -0.0000   0.42500000
  0.037937  -0.0000   0.42700000
  0.037999  -0.0000   0.43000000
  0.038091  -0.0000   0.43400000
  0.038281  -0.0000   0.44200000
  0.038584  -0.0000   0.45400000
  0.039258  -0.0000   0.47800000
  0.040077  -0.0000   0.50400000
  0.040985  -0.0000   0.53000000
  0.041987  -0.0000   0.55600000
  0.043255  -0.0000   0.58600000
  0.044418  -0.0000   0.61100000
  0.045682  -0.0000   0.63600000
  0.047049  -0.0000   0.66100000
  0.048526  -0.0000   0.68600000
  0.050113  -0.0000   0.71200000
  0.051814  -0.0000   0.73700000
  0.053632  -0.0000   0.76200000
  0.055567  -0.0000   0.78700000
  0.055777  -0.0000   0.78900000
  0.055989  -0.0000   0.79200000
  0.056202  -0.0000   0.79500000
  0.056409  -0.0000   0.79900000
  0.056521  -0.0000   0.80300000
  0.056626  -0.0000   0.80700000
  0.056729  -0.0000   0.81100000
  0.056832  -0.0000   0.81500000
  0.056991  -0.0000   0.82100000
  0.057235  -0.0000   0.83000000
  0.057615  -0.0000   0.84400000
  0.058215  -0.0000   0.86500000
  0.059181  -0.0000   0.89600000
  0.060403  -0.0000   0.93200000
  0.061726  -0.0000   0.96800000
  0.063138  -0.0000   1.00000000
  0.064807  -0.0000   1.05000000
  0.066446  -0.0000   1.09000000
  0.068057  -0.0000   1.14000000
  0.070420  -0.0000   1.20000000
  0.073326  -0.0000   1.28000000
  0.073640  -0.0000   1.29000000
  0.073952  -0.0000   1.30000000
  0.074264  -0.0000   1.31000000
  0.074729  -0.0000   1.33000000
  0.074937  -0.0000   1.33000000
  0.075041  -0.0000   1.34000000
  0.075137  -0.0000   1.35000000
  0.075230  -0.0000   1.35000000
  0.075322  -0.0000   1.36000000
  0.075461  -0.0000   1.37000000
  0.075670  -0.0000   1.38000000
  0.075983  -0.0000   1.40000000
  0.076449  -0.0000   1.44000000
  0.077139  -0.0000   1.49000000
  0.078159  -0.0000   1.56000000
  0.079658  -0.0000   1.67000000
  0.081852  -0.0000   1.84000000
  0.084576  -0.0000   2.06000000
  0.087238  -0.0000   2.27000000
  0.089844  -0.0000   2.48000000
  0.092396  -0.0000   2.70000000
  0.092652  -0.0000   2.72000000
  0.092908  -0.0000   2.74000000
  0.093163  -0.0000   2.76000000
  0.093545  -0.0000   2.79000000
  0.093703  -0.0000   2.81000000
  0.093817  -0.0000   2.83000000
  0.093930  -0.0000   2.85000000
  0.094098  -0.0000   2.88000000
  0.094351  -0.0000   2.92000000
  0.094728  -0.0000   2.98000000
  0.095289  -0.0000   3.08000000
  0.096119  -0.0000   3.22000000
  0.097344  -0.0000   3.43000000
  0.099143  -0.0000   3.75000000
  0.101775  -0.0000   4.23000000
  0.104351  -0.0000   4.71000000
  0.106878  -0.0000   5.19000000
  0.109358  -0.0000   5.67000000
  0.112427  -0.0000   6.28000000
  0.112543  -0.0000   6.32000000
  0.112656  -0.0000   6.36000000
  0.112769  -0.0000   6.40000000
  0.112938  -0.0000   6.46000000
  0.113192  -0.0000   6.54000000
  0.113571  -0.0000   6.67000000
  0.114134  -0.0000   6.87000000
  0.114967  -0.0000   7.16000000
  0.116197  -0.0000   7.60000000
  0.118007  -0.0000   8.26000000
  0.120659  -0.0000   9.25000000
  0.123258  -0.0000  10.20000000
  0.125810  -0.0000  11.20000000
  0.128319  -0.0000  12.20000000
  0.130786  -0.0000  13.20000000
  0.131017  -0.0000  13.30000000
  0.131248  -0.0000  13.40000000
  0.131397  -0.0000  13.50000000
  0.131544  -0.0000  13.60000000
  0.131692  -0.0000  13.70000000
  0.131839  -0.0000  13.80000000
  0.132060  -0.0000  13.90000000
  0.132389  -0.0000  14.10000000
  0.132879  -0.0000  14.40000000
  0.133606  -0.0000  14.90000000
  0.134681  -0.0000  15.60000000
  0.136266  -0.0000  16.70000000
  0.138596  -0.0000  18.20000000
  0.140886  -0.0000  19.80000000
  0.143140  -0.0000  21.40000000
  0.145361  -0.0000  23.00000000
  0.148554  -0.0000  25.30000000
  0.148949  -0.0000  25.60000000
  0.149342  -0.0000  25.90000000
  0.149735  -0.0000  26.20000000
  0.150238  -0.0000  26.60000000
  0.150518  -0.0000  26.90000000
  0.150799  -0.0000  27.20000000
  0.151079  -0.0000  27.50000000
  0.151357  -0.0000  27.80000000
  0.151772  -0.0000  28.30000000
  0.152388  -0.0000  29.00000000
  0.153303  -0.0000  30.00000000
  0.154655  -0.0000  31.50000000
  0.156649  -0.0000  33.80000000
  0.159042  -0.0000  36.70000000
  0.161398  -0.0000  39.50000000
  0.163719  -0.0000  42.30000000
  0.166723  -0.0000  46.00000000
  0.167444  -0.0000  46.90000000
  0.168162  -0.0000  47.80000000
  0.168877  -0.0000  48.70000000
  0.169088  -0.0000  49.00000000
  0.169277  -0.0000  49.30000000
  0.169466  -0.0000  49.60000000
  0.169749  -0.0000  50.10000000
  0.170171  -0.0000  50.90000000
  0.170798  -0.0000  52.00000000
  0.171727  -0.0000  53.60000000
  0.173099  -0.0000  56.10000000
  0.175123  -0.0000  59.90000000
  0.177802  -0.0000  64.90000000
  0.180437  -0.0000  69.90000000
  0.183030  -0.0000  75.00000000
  0.185584  -0.0000  80.00000000
  0.186161  -0.0000  81.20000000
  0.186736  -0.0000  82.30000000
  0.187308  -0.0000  83.50000000
  0.187873  -0.0000  84.60000000
  0.188100  -0.0000  85.20000000
  0.188327  -0.0000  85.80000000
  0.188555  -0.0000  86.40000000
  0.188781  -0.0000  87.00000000
  0.189119  -0.0000  88.00000000
  0.189621  -0.0000  89.30000000
  0.190369  -0.0000  91.40000000
  0.191476  -0.0000  94.40000000
  0.193114  -0.0000  99.00000000
  0.195527  -0.0000 106.00000000
  0.197903  -0.0000 113.00000000
  0.200246  -0.0000 120.00000000
  0.202558  -0.0000 127.00000000
  0.205961  -0.0000 137.00000000
  0.206285  -0.0000 138.00000000
  0.206609  -0.0000 139.00000000
  0.206883  -0.0000 140.00000000
  0.207261  -0.0000 141.00000000
  0.207637  -0.0000 143.00000000
  0.208011  -0.0000 144.00000000
  0.208383  -0.0000 146.00000000
  0.208938  -0.0000 148.00000000
  0.209762  -0.0000 151.00000000
  0.210983  -0.0000 156.00000000
  0.212789  -0.0000 164.00000000
  0.215451  -0.0000 175.00000000
  0.218070  -0.0000 186.00000000
  0.220651  -0.0000 198.00000000
  0.223196  -0.0000 209.00000000
  0.223806  -0.0000 212.00000000
  0.224415  -0.0000 214.00000000
  0.225021  -0.0000 217.00000000
  0.225683  -0.0000 220.00000000
  0.225954  -0.0000 222.00000000
  0.226226  -0.0000 223.00000000
  0.226496  -0.0000 225.00000000
  0.226766  -0.0000 226.00000000
  0.227168  -0.0000 228.00000000
  0.227766  -0.0000 232.00000000
  0.228655  -0.0000 237.00000000
  0.229973  -0.0000 245.00000000
  0.231922  -0.0000 256.00000000
  0.234792  -0.0000 274.00000000
  0.237615  -0.0000 291.00000000
  0.240396  -0.0000 308.00000000
  0.243137  -0.0000 326.00000000
  0.243569  -0.0000 328.00000000
  0.243999  -0.0000 331.00000000
  0.244429  -0.0000 334.00000000
  0.244729  -0.0000 336.00000000
  0.245015  -0.0000 338.00000000
  0.245300  -0.0000 340.00000000
  0.245584  -0.0000 343.00000000
  0.246007  -0.0000 346.00000000
  0.246638  -0.0000 351.00000000
  0.247575  -0.0000 358.00000000
  0.248963  -0.0000 370.00000000
  0.251015  -0.0000 387.00000000
  0.253961  -0.0000 411.00000000
  0.256859  -0.0000 436.00000000
  0.259714  -0.0000 461.00000000
  0.262528  -0.0000 485.00000000
  0.262910  -0.0000 489.00000000
  0.263291  -0.0000 492.00000000
  0.263628  -0.0000 495.00000000
  0.264104  -0.0000 500.00000000
  0.264578  -0.0000 505.00000000
  0.265049  -0.0000 510.00000000
  0.265517  -0.0000 515.00000000
  0.266215  -0.0000 523.00000000
  0.267251  -0.0000 534.00000000
  0.268788  -0.0000 551.00000000
  0.271060  -0.0000 577.00000000
  0.274200  -0.0000 612.00000000
  0.277289  -0.0000 648.00000000
  0.280331  -0.0000 684.00000000
  0.281071  -0.0000 693.00000000
  0.281808  -0.0000 702.00000000
  0.282508  -0.0000 710.00000000
  0.282824  -0.0000 715.00000000
  0.283138  -0.0000 719.00000000
  0.283452  -0.0000 724.00000000
  0.283764  -0.0000 728.00000000
  0.284230  -0.0000 735.00000000
  0.284923  -0.0000 745.00000000
  0.285955  -0.0000 759.00000000
  0.287484  -0.0000 782.00000000
  0.289745  -0.0000 815.00000000
  0.292835  -0.0000 862.00000000
  0.295876  -0.0000 909.00000000
  0.298875  -0.0000 955.00000000
  0.300021  -0.0000 973.00000000
  0.301162  -0.0000 991.00000000
  0.301478  -0.0000 997.00000000
  0.301779  -0.0000 1002.00000000
  0.302078  -0.0000 1008.00000000
  0.302376  -0.0000 1013.00000000
  0.302822  -0.0000 1021.00000000
  0.303485  -0.0000 1034.00000000
  0.304471  -0.0000 1052.00000000
  0.305933  -0.0000 1080.00000000
  0.308095  -0.0000 1122.00000000
  0.311173  -0.0000 1182.00000000
  0.314203  -0.0000 1242.00000000
  0.317190  -0.0000 1303.00000000
  0.320139  -0.0000 1363.00000000
  0.320422  -0.0000 1370.00000000
  0.320695  -0.0000 1376.00000000
  0.320968  -0.0000 1382.00000000
  0.321240  -0.0000 1389.00000000
  0.321645  -0.0000 1398.00000000
  0.322249  -0.0000 1413.00000000
  0.323148  -0.0000 1434.00000000
  0.324483  -0.0000 1467.00000000
  0.326459  -0.0000 1516.00000000
  0.329374  -0.0000 1588.00000000
  0.332245  -0.0000 1661.00000000
  0.335079  -0.0000 1734.00000000
  0.337878  -0.0000 1807.00000000
  0.338358  -0.0000 1820.00000000
  0.338836  -0.0000 1833.00000000
  0.339292  -0.0000 1845.00000000
  0.339664  -0.0000 1856.00000000
  0.340035  -0.0000 1867.00000000
  0.340404  -0.0000 1878.00000000
  0.340772  -0.0000 1889.00000000
  0.341321  -0.0000 1906.00000000
  0.342138  -0.0000 1931.00000000
  0.343353  -0.0000 1968.00000000
  0.345153  -0.0000 2024.00000000
  0.347813  -0.0000 2108.00000000
  0.350995  -0.0000 2210.00000000
  0.354133  -0.0000 2313.00000000
  0.357232  -0.0000 2415.00000000
  0.357680  -0.0000 2430.00000000
  0.358125  -0.0000 2444.00000000
  0.358417  -0.0000 2455.00000000
  0.358708  -0.0000 2466.00000000
  0.358998  -0.0000 2477.00000000
  0.359287  -0.0000 2488.00000000
  0.359718  -0.0000 2504.00000000
  0.360362  -0.0000 2528.00000000
  0.361319  -0.0000 2565.00000000
  0.362741  -0.0000 2620.00000000
  0.364846  -0.0000 2702.00000000
  0.367951  -0.0000 2825.00000000
  0.371012  -0.0000 2949.00000000
  0.374035  -0.0000 3072.00000000
  0.377023  -0.0000 3195.00000000
  0.377314  -0.0000 3208.00000000
  0.377601  -0.0000 3222.00000000
  0.377887  -0.0000 3235.00000000
  0.378172  -0.0000 3248.00000000
  0.378598  -0.0000 3268.00000000
  0.379233  -0.0000 3298.00000000
  0.380177  -0.0000 3342.00000000
  0.381580  -0.0000 3409.00000000
  0.383658  -0.0000 3509.00000000
  0.386725  -0.0000 3659.00000000
  0.389749  -0.0000 3809.00000000
  0.392736  -0.0000 3960.00000000
  0.395691  -0.0000 4110.00000000
  0.396038  -0.0000 4128.00000000
  0.396356  -0.0000 4146.00000000
  0.396673  -0.0000 4164.00000000
  0.396988  -0.0000 4181.00000000
  0.397303  -0.0000 4199.00000000
  0.397773  -0.0000 4226.00000000
  0.398474  -0.0000 4266.00000000
  0.399516  -0.0000 4327.00000000
  0.401064  -0.0000 4417.00000000
  0.403355  -0.0000 4553.00000000
  0.406736  -0.0000 4756.00000000
  0.410069  -0.0000 4960.00000000
  0.413362  -0.0000 5163.00000000
  0.414025  -0.0000 5205.00000000
  0.414687  -0.0000 5246.00000000
  0.415310  -0.0000 5287.00000000
  0.415910  -0.0000 5328.00000000
  0.416506  -0.0000 5369.00000000
  0.417098  -0.0000 5410.00000000
  0.417688  -0.0000 5451.00000000
  0.418567  -0.0000 5513.00000000
  0.419874  -0.0000 5606.00000000
  0.421813  -0.0000 5744.00000000
  0.424680  -0.0000 5952.00000000
  0.428234  -0.0000 6214.00000000
  0.431742  -0.0000 6476.00000000
  0.432627  -0.0000 6543.00000000
  0.433510  -0.0000 6609.00000000
  0.434153  -0.0000 6659.00000000
  0.434585  -0.0000 6695.00000000
  0.435014  -0.0000 6730.00000000
  0.435442  -0.0000 6766.00000000
  0.435869  -0.0000 6801.00000000
  0.436505  -0.0000 6855.00000000
  0.437453  -0.0000 6934.00000000
  0.438861  -0.0000 7054.00000000
  0.440949  -0.0000 7234.00000000
  0.444036  -0.0000 7504.00000000
  0.447084  -0.0000 7774.00000000
  0.450100  -0.0000 8043.00000000
  0.453066  -0.0000 8313.00000000
  0.453391  -0.0000 8345.00000000
  0.453714  -0.0000 8377.00000000
  0.454036  -0.0000 8409.00000000
  0.454357  -0.0000 8440.00000000
  0.454837  -0.0000 8488.00000000
  0.455553  -0.0000 8560.00000000
  0.456619  -0.0000 8667.00000000
  0.458201  -0.0000 8829.00000000
  0.460547  -0.0000 9070.00000000
  0.464012  -0.0000 9433.00000000
  0.467435  -0.0000 9796.00000000
  0.469346  -0.0000 10000.00000000
  0.469288  -0.0000 10000.00000000
  0.469288  -0.0000 10000.00000000
  0.469288  -0.0000 10000.00000000
  0.469288  -0.0000 10000.00000000
  0.469288  -0.0000 10000.00000000
  0.469288  -0.0000 10000.00000000
  0.469287  -0.0000 10000.00000000
  0.469287  -0.0000 10000.00000000
  0.469287  -0.0000 10000.00000000
  0.469287  -0.0000 10000.00000000
  0.469287  -0.0000 10000.00000000
  0.469287  -0.0000 10000.00000000
  0.469286  -0.0000 10000.00000000
  0.469286  -0.0000 10000.00000000
