  0.355383  -0.0000 2103.00000000
  0.355728  -0.0000 2115.00000000
  0.356248  -0.0000 2133.00000000
  0.357029  -0.0000 2161.00000000
  0.358198  -0.0000 2203.00000000
  0.359949  -0.0000 2266.00000000
  0.362564  -0.0000 2359.00000000
  0.366463  -0.0000 2500.00000000
  0.370556  -0.0000 2649.00000000
  0.371195  -0.0000 2672.00000000
  0.371833  -0.0000 2696.00000000
  0.372471  -0.0000 2719.00000000
  0.373158  -0.0000 2745.00000000
  0.373462  -0.0000 2759.00000000
  0.373765  -0.0000 2772.00000000
  0.374068  -0.0000 2786.00000000
  0.374525  -0.0000 2806.00000000
  0.375211  -0.0000 2836.00000000
  0.376239  -0.0000 2882.00000000
  0.377779  -0.0000 2951.00000000
  0.380080  -0.0000 3054.00000000
  0.383514  -0.0000 3208.00000000
  0.388623  -0.0000 3440.00000000
  0.389227  -0.0000 3467.00000000
  0.389830  -0.0000 3495.00000000
  0.390433  -0.0000 3522.00000000
  0.391335  -0.0000 3563.00000000
  0.391672  -0.0000 3579.00000000
  0.391961  -0.0000 3595.00000000
  0.392250  -0.0000 3611.00000000
  0.392684  -0.0000 3635.00000000
  0.393119  -0.0000 3659.00000000
  0.393773  -0.0000 3695.00000000
  0.394752  -0.0000 3748.00000000
  0.396219  -0.0000 3829.00000000
  0.398411  -0.0000 3950.00000000
  0.401682  -0.0000 4132.00000000
  0.406553  -0.0000 4404.00000000
  0.407484  -0.0000 4456.00000000
  0.408413  -0.0000 4508.00000000
  0.409340  -0.0000 4560.00000000
  0.410001  -0.0000 4598.00000000
  0.410367  -0.0000 4620.00000000
  0.410706  -0.0000 4643.00000000
  0.411045  -0.0000 4666.00000000
  0.411557  -0.0000 4701.00000000
  0.412068  -0.0000 4735.00000000
  0.412836  -0.0000 4786.00000000
  0.413985  -0.0000 4864.00000000
  0.415705  -0.0000 4980.00000000
  0.418274  -0.0000 5153.00000000
  0.422106  -0.0000 5414.00000000
  0.426216  -0.0000 5696.00000000
  0.426890  -0.0000 5742.00000000
  0.427563  -0.0000 5788.00000000
  0.428235  -0.0000 5834.00000000
  0.428796  -0.0000 5873.00000000
  0.429095  -0.0000 5898.00000000
  0.429395  -0.0000 5923.00000000
  0.429695  -0.0000 5947.00000000
  0.429996  -0.0000 5972.00000000
  0.430448  -0.0000 6008.00000000
  0.431126  -0.0000 6063.00000000
  0.432142  -0.0000 6146.00000000
  0.433662  -0.0000 6270.00000000
  0.435935  -0.0000 6456.00000000
  0.439326  -0.0000 6736.00000000
  0.444375  -0.0000 7155.00000000
  0.445006  -0.0000 7207.00000000
  0.445637  -0.0000 7259.00000000
  0.446267  -0.0000 7312.00000000
  0.447210  -0.0000 7390.00000000
  0.447501  -0.0000 7417.00000000
  0.447774  -0.0000 7444.00000000
  0.448047  -0.0000 7471.00000000
  0.448458  -0.0000 7511.00000000
  0.449076  -0.0000 7572.00000000
  0.450002  -0.0000 7662.00000000
  0.451389  -0.0000 7798.00000000
  0.453462  -0.0000 8002.00000000
  0.456557  -0.0000 8308.00000000
  0.461169  -0.0000 8766.00000000
  0.465748  -0.0000 9225.00000000
  0.466025  -0.0000 9255.00000000
  0.466280  -0.0000 9285.00000000
  0.466535  -0.0000 9315.00000000
  0.466919  -0.0000 9359.00000000
  0.467495  -0.0000 9427.00000000
  0.468360  -0.0000 9528.00000000
  0.469655  -0.0000 9679.00000000
  0.471591  -0.0000 9906.00000000
  0.472391  -0.0000 10000.00000000
  0.471329  -0.0000 10000.00000000
  0.471329  -0.0000 10000.00000000
  0.471329  -0.0000 10000.00000000
  0.471329  -0.0000 10000.00000000
  0.471329  -0.0000 10000.00000000
  0.471329  -0.0000 10000.00000000
  0.471329  -0.0000 10000.00000000
  0.471328  -0.0000 10000.00000000
  0.471327  -0.0000 10000.00000000
  0.471324  -0.0000 10000.00000000
  0.471318  -0.0000 10000.00000000
  0.471307  -0.0000 10000.00000000
